Open,High,Low,Close,Volume
33.0,34.0,29.100000381469727,30.68000030517578,13867200
30.510000228881836,31.729999542236328,29.8799991607666,30.889999389648438,3544200
30.690000534057617,30.690000534057617,29.350000381469727,29.6299991607666,2020500
29.6299991607666,30.889999389648438,29.010000228881836,30.200000762939453,1167300
29.649999618530273,31.110000610351562,29.297000885009766,29.829999923706055,827100
29.8700008392334,29.989999771118164,29.010000228881836,29.920000076293945,841200
29.950000762939453,30.0,27.520000457763672,27.799999237060547,1431700
28.1200008392334,28.25200080871582,25.6200008392334,25.760000228881836,1503400
25.770000457763672,29.690000534057617,24.6200008392334,29.420000076293945,3778300
29.5,29.979999542236328,27.530000686645508,28.450000762939453,1236200
28.420000076293945,30.489999771118164,28.420000076293945,29.68000030517578,1081700
29.93000030517578,30.079999923706055,28.59000015258789,29.049999237060547,892800
29.09000015258789,29.950000762939453,28.200000762939453,29.280000686645508,783700
29.459999084472656,29.8700008392334,28.610000610351562,29.1200008392334,662000
29.1299991607666,29.399999618530273,27.559999465942383,28.190000534057617,729100
28.209999084472656,28.437000274658203,26.40999984741211,26.520000457763672,876800
26.0,27.020000457763672,25.15999984741211,26.399999618530273,657300
26.59000015258789,30.875,25.93000030517578,29.959999084472656,877300
29.950000762939453,31.8799991607666,29.850000381469727,31.6200008392334,550600
31.649999618530273,36.349998474121094,30.360000610351562,35.25,2342700
35.9900016784668,41.209999084472656,33.75,37.790000915527344,3905400
38.13999938964844,41.5,36.5099983215332,39.279998779296875,4114100
39.65999984741211,41.5,38.310001373291016,38.720001220703125,3475700
39.90999984741211,46.2599983215332,39.83100128173828,43.400001525878906,3839300
43.0099983215332,45.939998626708984,40.56999969482422,40.77000045776367,2422900
41.11000061035156,42.20000076293945,39.38999938964844,39.65999984741211,2085800
39.95000076293945,39.970001220703125,37.09000015258789,37.77000045776367,6850200
37.939998626708984,38.0,32.349998474121094,36.2599983215332,6324800
36.5,39.349998474121094,35.224998474121094,36.970001220703125,4789400
37.0,44.41999816894531,36.86000061035156,43.209999084472656,5351400
45.0,46.560001373291016,40.61000061035156,43.380001068115234,3298700
43.880001068115234,45.439998626708984,42.2400016784668,44.9900016784668,2054300
45.20000076293945,47.47999954223633,43.65999984741211,46.52000045776367,2979800
46.90999984741211,54.029998779296875,46.720001220703125,51.91999816894531,6818400
51.02000045776367,59.540000915527344,50.61000061035156,59.22999954223633,6919500
58.2599983215332,59.47999954223633,54.52000045776367,56.939998626708984,4659800
54.970001220703125,55.349998474121094,47.689998626708984,49.630001068115234,6608600
49.400001525878906,52.4900016784668,48.33000183105469,51.90999984741211,1876200
52.0099983215332,58.900001525878906,50.599998474121094,56.939998626708984,5378400
57.16999816894531,58.19599914550781,56.0,57.75,3030600
57.93000030517578,62.0099983215332,55.709999084472656,59.560001373291016,5543700
59.7599983215332,59.79999923706055,53.20000076293945,57.88999938964844,5881900
58.0,63.15999984741211,57.27000045776367,63.099998474121094,3131100
63.79999923706055,65.94000244140625,62.029998779296875,64.75,2889400
64.54000091552734,70.8499984741211,64.25299835205078,70.2300033569336,2791500
71.63999938964844,73.70999908447266,69.5199966430664,71.95999908447266,3129300
73.12000274658203,81.9260025024414,69.7699966430664,79.94000244140625,7007800
78.55999755859375,85.25,77.95999908447266,81.98999786376953,5874400
82.45999908447266,84.3499984741211,80.08999633789062,81.30000305175781,4050000
