Open,High,Low,Close,Volume
169.22,169.55,169.22,169.29,0
169.3,169.3,169.24,169.24,0
169.2,169.21,169.11,169.19,0
169.08,169.08,169.0,169.07,0
169.02,169.05,169.0,169.0,0
169.13,169.13,169.13,169.13,0
169.16,169.16,169.03,169.03,0
169.07,169.08,169.03,169.03,0
169.07,169.19,169.07,169.16,0
169.18,169.24,169.12,169.12,0
169.09,169.37,169.09,169.35,0
169.39,169.46,169.39,169.41,0
169.35,169.4,169.28,169.33,0
169.33,169.47,169.3,169.47,0
169.44,169.44,169.31,169.32,0
169.5,169.63,169.49,169.5,0
169.42,169.76,168.81,168.82,0
168.79,168.83,168.66,168.75,0
168.93,169.99,168.93,169.8,0
169.86,169.98,169.67,169.94,0
169.97,169.98,169.59,169.61,0
169.64010620117188,169.6699981689453,169.25,169.3000030517578,1139176
169.32000732421875,169.90780639648438,169.32000732421875,169.80499267578125,514651
169.82000732421875,169.85000610351562,169.55999755859375,169.6300048828125,462959
169.6199951171875,169.66000366210938,169.3699951171875,169.6300048828125,316224
169.64999389648438,169.9199981689453,169.57000732421875,169.89999389648438,354641
169.88999938964844,170.0,169.88999938964844,169.97000122070312,669690
169.97999572753906,170.0050048828125,169.47999572753906,169.55999755859375,730581
169.5449981689453,169.5500030517578,169.10000610351562,169.27000427246094,517679
169.27999877929688,169.3800048828125,169.15499877929688,169.32000732421875,374996
169.31500244140625,169.50999450683594,169.30999755859375,169.50999450683594,313325
169.5,169.50999450683594,169.35000610351562,169.4499969482422,171705
169.4499969482422,169.55999755859375,169.38999938964844,169.4199981689453,199329
169.4199981689453,169.4199981689453,169.13999938964844,169.1699981689453,306043
169.1699981689453,169.27000427246094,169.1199951171875,169.24000549316406,234829
169.22000122070312,169.27999877929688,169.08999633789062,169.2584991455078,136466
169.2449951171875,169.39999389648438,169.2449951171875,169.27000427246094,306134
169.27999877929688,169.36000061035156,169.2550048828125,169.30999755859375,127858
169.31500244140625,169.3699951171875,169.31500244140625,169.36000061035156,278170
169.3800048828125,169.5800018310547,169.3800048828125,169.52999877929688,196299
169.52999877929688,169.58999633789062,169.4600067138672,169.52000427246094,170620
169.50999450683594,169.61000061035156,169.50999450683594,169.57000732421875,220909
169.5623016357422,169.5749969482422,169.42999267578125,169.42999267578125,148337
169.4199981689453,169.52000427246094,169.39999389648438,169.4250030517578,100863
169.4149932861328,169.5399932861328,169.35000610351562,169.53990173339844,171256
169.5399932861328,169.5500030517578,169.33999633789062,169.35000610351562,113191
169.35499572753906,169.47000122070312,169.35000610351562,169.38999938964844,436262
169.39,169.43,169.38,169.415,0
169.44,169.48,169.37,169.37,0
169.39,169.39,169.33,169.39,0
169.37,169.39,169.34,169.38,0
169.39,169.44,169.39,169.44,0
169.39,169.66,169.39,169.39,0
169.39,169.465,169.36,169.39,0
169.39,169.51,169.36,169.43,0
