,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-01-21 09:30:00-05:00,75.79000091552734,75.79000091552734,74.07499694824219,75.08000183105469,176508
2022-01-21 10:30:00-05:00,74.9000015258789,75.9800033569336,74.87999725341797,75.69999694824219,110944
2022-01-21 11:30:00-05:00,75.7699966430664,75.7699966430664,75.08000183105469,75.55000305175781,46672
2022-01-21 12:30:00-05:00,75.48999786376953,75.94999694824219,75.42500305175781,75.7750015258789,29934
2022-01-21 13:30:00-05:00,75.7699966430664,76.47000122070312,75.75,75.8949966430664,79303
2022-01-21 14:30:00-05:00,75.92479705810547,76.19999694824219,74.80000305175781,74.97000122070312,50424
2022-01-21 15:30:00-05:00,75.05000305175781,75.36000061035156,74.69000244140625,75.0,132801
2022-01-21 16:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-01-21 18:00:00-05:00,74.87,74.89,74.87,74.89,0
2022-01-25 14:30:00-05:00,74.04000091552734,74.19889831542969,73.45999908447266,73.45999908447266,465291
2022-01-25 15:30:00-05:00,73.45500183105469,73.92500305175781,73.45500183105469,73.69999694824219,40375
2022-01-25 16:00:00-05:00,73.56,73.56,73.56,73.56,0
2022-01-26 09:30:00-05:00,74.83499908447266,75.44619750976562,74.83499908447266,75.12999725341797,32111
2022-01-26 10:30:00-05:00,74.37999725341797,74.8499984741211,74.37999725341797,74.8499984741211,41726
2022-01-26 11:30:00-05:00,74.66999816894531,74.66999816894531,73.87999725341797,73.87999725341797,40181
2022-01-26 12:30:00-05:00,73.8499984741211,74.05999755859375,73.5999984741211,73.80000305175781,46265
2022-01-26 13:30:00-05:00,73.87999725341797,74.31999969482422,73.51499938964844,74.31999969482422,40446
2022-01-26 14:30:00-05:00,73.88999938964844,73.88999938964844,71.51000213623047,71.51000213623047,71527
2022-01-26 15:30:00-05:00,72.08000183105469,72.08000183105469,71.66999816894531,71.69000244140625,111577
2022-01-26 16:00:00-05:00,72.1,72.1,72.1,72.1,146609
2022-01-27 09:30:00-05:00,72.83000183105469,73.65480041503906,72.30000305175781,72.71749877929688,0
2022-01-27 10:30:00-05:00,72.83999633789062,72.97000122070312,71.73979949951172,72.0,93003
2022-01-27 11:30:00-05:00,72.08999633789062,72.26000213623047,71.43000030517578,71.5199966430664,55149
2022-01-27 12:30:00-05:00,71.45999908447266,71.5999984741211,70.66999816894531,70.73999786376953,81254
2022-01-27 13:30:00-05:00,70.83999633789062,71.2249984741211,70.5,70.54000091552734,55280
2022-01-27 14:30:00-05:00,70.62999725341797,71.08499908447266,70.3499984741211,70.75499725341797,73346
2022-01-27 15:30:00-05:00,70.77999877929688,70.9000015258789,70.36000061035156,70.68000030517578,162643
2022-01-27 16:00:00-05:00,70.66,70.66,70.66,70.66,0
2022-01-27 17:00:00-05:00,70.66,70.66,70.66,70.66,0
2022-01-27 18:00:00-05:00,71.23,71.23,71.23,71.23,0
2022-01-28 07:00:00-05:00,70.65,70.65,69.95,69.95,0
2022-01-28 09:30:00-05:00,70.43000030517578,70.98390197753906,70.19000244140625,70.19000244140625,33353
2022-01-28 10:30:00-05:00,70.43000030517578,70.9000015258789,69.7699966430664,70.76000213623047,34450
2022-01-28 11:30:00-05:00,70.70999908447266,71.12999725341797,70.5199966430664,70.5199966430664,27392
2022-01-28 12:30:00-05:00,70.58999633789062,70.75,70.2300033569336,70.55000305175781,25308
2022-01-28 13:30:00-05:00,70.7300033569336,71.2300033569336,70.19999694824219,70.22000122070312,34511
2022-01-28 14:30:00-05:00,70.15370178222656,71.33000183105469,70.15370178222656,71.31500244140625,50558
2022-01-28 15:30:00-05:00,71.30000305175781,72.30999755859375,71.0999984741211,72.23999786376953,108698
2022-01-28 16:00:00-05:00,72.23,72.23,72.22,72.23,0
2022-01-28 18:00:00-05:00,72.22,72.22,72.22,72.22,0
2022-01-31 09:30:00-05:00,71.69999694824219,72.29000091552734,70.83000183105469,72.18499755859375,53755
2022-01-31 10:30:00-05:00,72.08000183105469,72.08899688720703,71.41999816894531,71.75,42936
2022-01-31 11:30:00-05:00,71.82499694824219,71.95999908447266,71.61000061035156,71.73999786376953,51713
2022-01-31 12:30:00-05:00,71.73500061035156,72.08000183105469,71.5250015258789,71.94000244140625,84622
2022-01-31 13:30:00-05:00,71.88999938964844,72.08499908447266,71.72000122070312,72.02999877929688,54764
2022-01-31 14:30:00-05:00,72.05500030517578,72.30989837646484,71.72000122070312,72.19000244140625,65277
2022-01-31 15:30:00-05:00,72.13999938964844,73.19000244140625,72.08000183105469,73.19000244140625,162388
2022-01-31 16:00:00-05:00,73.19,73.19,71.7608,73.0,0
2022-01-31 17:00:00-05:00,73.0,73.2,73.0,73.2,0
