Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,228.51,228.51,228.51,228.51,0
2022-01-21 09:30:00-05:00,229.02000427246094,231.24000549316406,227.3699951171875,227.3699951171875,314762
2022-01-21 09:35:00-05:00,228.9149932861328,231.3300018310547,228.7480010986328,231.3300018310547,61559
2022-01-21 09:40:00-05:00,231.4600067138672,231.49000549316406,229.57000732421875,229.57000732421875,13333
2022-01-21 09:45:00-05:00,229.92999267578125,231.36500549316406,229.15499877929688,229.86000061035156,14097
2022-01-21 09:50:00-05:00,230.24000549316406,231.47999572753906,229.6699981689453,229.92999267578125,13155
2022-01-21 09:55:00-05:00,229.91000366210938,231.05999755859375,229.14999389648438,229.76499938964844,64595
2022-01-21 10:00:00-05:00,229.39999389648438,230.75,229.0,229.25999450683594,20352
2022-01-21 10:05:00-05:00,229.5850067138672,231.07000732421875,229.13999938964844,230.9199981689453,26568
2022-01-21 10:10:00-05:00,230.84500122070312,230.9949951171875,229.7899932861328,229.9949951171875,36181
2022-01-21 10:15:00-05:00,230.02499389648438,231.5050048828125,230.02499389648438,230.43499755859375,50989
2022-01-21 10:20:00-05:00,230.63999938964844,230.63999938964844,228.25999450683594,229.80499267578125,18844
2022-01-21 10:25:00-05:00,229.86000061035156,231.22000122070312,229.76499938964844,230.46499633789062,11322
2022-01-21 10:30:00-05:00,230.27999877929688,232.4600067138672,230.14999389648438,231.9949951171875,29492
2022-01-21 10:35:00-05:00,232.07000732421875,232.49000549316406,231.16000366210938,231.16000366210938,35568
2022-01-21 10:40:00-05:00,231.19500732421875,231.33999633789062,230.42999267578125,230.93499755859375,14873
2022-01-21 10:45:00-05:00,230.875,230.875,229.77999877929688,230.25999450683594,15013
2022-01-21 10:50:00-05:00,230.25999450683594,231.89999389648438,230.25999450683594,231.61000061035156,27385
2022-01-21 10:55:00-05:00,231.58999633789062,232.0,231.2100067138672,231.875,28294
2022-01-21 11:00:00-05:00,231.89999389648438,231.9199981689453,231.0850067138672,231.24000549316406,15261
2022-01-21 11:05:00-05:00,231.60000610351562,231.7949981689453,231.1999969482422,231.63999938964844,16646
2022-01-21 11:10:00-05:00,231.6649932861328,231.75999450683594,230.99000549316406,231.05499267578125,13354
2022-01-21 11:15:00-05:00,231.0749969482422,231.74000549316406,230.89999389648438,231.1999969482422,29262
2022-01-21 11:20:00-05:00,231.22500610351562,232.0,230.97999572753906,231.9250030517578,30191
2022-01-21 11:25:00-05:00,232.02000427246094,232.19500732421875,231.7449951171875,232.19500732421875,75957
2022-01-21 11:30:00-05:00,231.9600067138672,232.0850067138672,231.1199951171875,232.0,25656
2022-01-21 11:35:00-05:00,231.8300018310547,232.25,230.86500549316406,230.88499450683594,7818
2022-01-21 11:40:00-05:00,231.0,231.27999877929688,230.0399932861328,230.0500030517578,13779
2022-01-21 11:45:00-05:00,230.16000366210938,230.32000732421875,229.3800048828125,230.22500610351562,16020
2022-01-21 11:50:00-05:00,230.41000366210938,230.75,229.85000610351562,229.97999572753906,13920
