Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-01-21 09:15:00-05:00,55.0,55.0,55.0,55.0,0
2022-01-21 09:30:00-05:00,55.45000076293945,56.95000076293945,54.5,55.27000045776367,8998
2022-01-21 09:45:00-05:00,55.27000045776367,55.68000030517578,53.099998474121094,53.650001525878906,24681
2022-01-21 10:00:00-05:00,53.099998474121094,53.70289993286133,52.599998474121094,52.630001068115234,28535
2022-01-21 10:15:00-05:00,53.185001373291016,53.255001068115234,52.5,53.040000915527344,11780
2022-01-21 10:30:00-05:00,52.95000076293945,53.689998626708984,52.880001068115234,53.529998779296875,24822
2022-01-21 10:45:00-05:00,53.53260040283203,54.07500076293945,52.91999816894531,53.915000915527344,47395
2022-01-21 11:00:00-05:00,53.94499969482422,54.125,53.14500045776367,53.20500183105469,42698
2022-01-21 11:15:00-05:00,53.209999084472656,53.69929885864258,52.9900016784668,53.17490005493164,7601
2022-01-21 11:30:00-05:00,53.15999984741211,53.310001373291016,52.08000183105469,52.380001068115234,25098
2022-01-21 11:45:00-05:00,52.45000076293945,52.599998474121094,51.689998626708984,51.70000076293945,51619
2022-01-21 12:00:00-05:00,51.494998931884766,52.029998779296875,51.494998931884766,51.59000015258789,4613
2022-01-21 12:15:00-05:00,51.58000183105469,51.58000183105469,50.79999923706055,51.0099983215332,8695
2022-01-21 12:30:00-05:00,51.0099983215332,51.79999923706055,50.62900161743164,51.599998474121094,14664
2022-01-21 12:45:00-05:00,51.599998474121094,51.68000030517578,51.29999923706055,51.51499938964844,5431
2022-01-21 13:00:00-05:00,51.65999984741211,52.0,51.43000030517578,51.970001220703125,10117
2022-01-21 13:15:00-05:00,51.900001525878906,51.900001525878906,49.939998626708984,50.099998474121094,16553
2022-01-21 13:30:00-05:00,49.98500061035156,50.16999816894531,49.099998474121094,49.95000076293945,17236
2022-01-21 13:45:00-05:00,50.15999984741211,50.29999923706055,49.79999923706055,49.849998474121094,10344
2022-01-21 14:00:00-05:00,49.86750030517578,50.36000061035156,49.604000091552734,50.11000061035156,11675
2022-01-21 14:15:00-05:00,49.9900016784668,50.209999084472656,48.75,48.750099182128906,21329
2022-01-21 14:30:00-05:00,49.029998779296875,49.25,48.084999084472656,48.084999084472656,37447
2022-01-21 14:45:00-05:00,48.119998931884766,48.130001068115234,46.25550079345703,46.470001220703125,29846
2022-01-21 15:00:00-05:00,46.84000015258789,48.7599983215332,46.5,48.75,73192
2022-01-21 15:15:00-05:00,48.72999954223633,49.45000076293945,48.349998474121094,48.71500015258789,58691
2022-01-21 15:30:00-05:00,48.709999084472656,51.84000015258789,48.650001525878906,51.4900016784668,64279
2022-01-21 15:45:00-05:00,51.4900016784668,53.29999923706055,51.25,53.119998931884766,243403
2022-01-21 16:00:00-05:00,52.56,53.56,51.76,53.56,0
2022-01-21 16:45:00-05:00,53.02,53.02,53.02,53.02,0
2022-01-21 17:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-01-21 18:30:00-05:00,52.75,52.75,52.75,52.75,0
2022-01-25 14:45:00-05:00,51.83000183105469,52.08000183105469,51.83000183105469,52.08000183105469,286638
2022-01-25 15:00:00-05:00,51.43000030517578,51.45640182495117,51.0,51.45640182495117,3273
2022-01-25 15:15:00-05:00,51.41999816894531,51.41999816894531,50.4900016784668,50.6349983215332,5850
2022-01-25 15:30:00-05:00,50.439998626708984,50.689998626708984,50.29999923706055,50.689998626708984,3807
2022-01-26 09:30:00-05:00,52.13999938964844,52.13999938964844,51.83000183105469,51.83000183105469,1542
2022-01-26 09:45:00-05:00,52.849998474121094,54.290000915527344,52.849998474121094,54.25,26319
2022-01-26 10:00:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,10556
2022-01-26 10:30:00-05:00,53.62810134887695,53.779998779296875,53.62810134887695,53.779998779296875,11377
2022-01-26 10:45:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,303
2022-01-26 11:15:00-05:00,53.2400016784668,53.2400016784668,52.709999084472656,52.709999084472656,23535
2022-01-26 11:30:00-05:00,52.29499816894531,52.81999969482422,52.29499816894531,52.81999969482422,6100
2022-01-26 12:15:00-05:00,53.77000045776367,53.82500076293945,53.77000045776367,53.82500076293945,92154
2022-01-26 12:30:00-05:00,54.0,54.21500015258789,54.0,54.150001525878906,1773
2022-01-26 12:45:00-05:00,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,3244
2022-01-26 13:00:00-05:00,54.490501403808594,54.490501403808594,54.490501403808594,54.490501403808594,9044
2022-01-26 13:15:00-05:00,54.59000015258789,54.59000015258789,54.310001373291016,54.310001373291016,2309
2022-01-26 13:30:00-05:00,54.349998474121094,54.349998474121094,54.16999816894531,54.16999816894531,803
2022-01-26 13:45:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,1789
