Open,High,Low,Close,Volume
288.07,288.07,287.41,287.41,0
284.16,284.48,282.37,282.37,0
282.79,284.12,282.79,283.77,0
283.67,285.58,283.67,284.83,0
285.46,285.82,284.41,284.41,0
284.82000732421875,288.79998779296875,283.3500061035156,288.6000061035156,43667
287.20001220703125,288.0,284.5899963378906,284.5899963378906,35094
283.6499938964844,288.4800109863281,283.510009765625,288.4800109863281,11664
287.2950134277344,288.6000061035156,284.0799865722656,284.1199951171875,15921
284.010009765625,284.25,283.0,283.2699890136719,13906
283.0,284.95001220703125,281.3999938964844,282.0799865722656,12752
282.6199951171875,282.6199951171875,280.55999755859375,280.760009765625,40817
280.78,280.78,280.78,280.78,2917
283.23,284.1,283.23,284.1,0
285.0,285.0,284.16,284.18,0
282.34,283.1,282.34,283.1,0
282.22,283.18,282.19,283.18,0
284.33,285.4,284.29,284.61,0
284.2699890136719,288.8699951171875,284.2699890136719,285.55499267578125,30723
285.7099914550781,285.8299865722656,282.94000244140625,285.8299865722656,28741
286.6099853515625,289.8800048828125,285.17999267578125,287.54998779296875,7799
288.4049987792969,288.4049987792969,286.0199890136719,286.94000244140625,4554
286.29998779296875,286.29998779296875,283.32000732421875,283.4800109863281,9238
283.57000732421875,283.6199951171875,280.4150085449219,280.4150085449219,22052
280.5799865722656,280.5799865722656,278.3399963378906,279.2200012207031,26325
278.72,278.72,278.72,278.72,0
284.41,284.84,283.82,284.17,0
283.72,286.64,283.72,286.62,0
286.65,286.81,284.56,285.03,0
285.01,286.23,284.56,284.56,0
286.34,286.35,283.59,284.02,0
283.80999755859375,286.0,283.7900085449219,284.9800109863281,16879
286.3883972167969,288.20001220703125,286.3883972167969,288.0,58089
287.989990234375,288.19500732421875,286.32000732421875,287.04998779296875,8897
287.05999755859375,288.0,284.4200134277344,284.7099914550781,23067
284.6400146484375,284.7200012207031,280.8299865722656,281.239990234375,32191
281.48,281.48,281.48,281.48,3233
284.66,284.66,282.56,282.78,0
282.7,282.7,282.26,282.26,0
281.15,281.15,281.15,281.15,0
281.18,281.18,280.75,280.91,0
281.85,281.85,281.62,281.62,0
280.95001220703125,282.95001220703125,279.8500061035156,280.99749755859375,49023
280.95001220703125,282.6000061035156,280.7099914550781,281.8599853515625,19357
281.6199951171875,282.29998779296875,279.0199890136719,279.7200012207031,19024
279.7049865722656,281.1199951171875,277.2300109863281,278.3008117675781,27274
277.1700134277344,279.2673034667969,277.0299987792969,277.2099914550781,8405
277.0299987792969,279.7099914550781,276.92999267578125,278.3699951171875,17995
278.8299865722656,281.67999267578125,278.3999938964844,279.1650085449219,37863
279.25,279.25,279.25,279.25,0
259.8399963378906,260.489990234375,258.8500061035156,259.1199951171875,346760
258.8599853515625,261.20001220703125,258.3299865722656,260.7099914550781,21933
260.26,260.26,260.26,260.26,0
261.7300109863281,264.5899963378906,261.510009765625,264.5899963378906,0
264.239990234375,265.0,263.7300109863281,264.32000732421875,44563
263.989990234375,266.8599853515625,263.989990234375,265.7900085449219,10689
266.1000061035156,268.32000732421875,266.1000061035156,268.1199951171875,15030
269.94000244140625,269.94000244140625,267.9700012207031,269.8999938964844,26652
263.8500061035156,263.8500061035156,262.8599853515625,262.8599853515625,16601
260.45001220703125,260.45001220703125,257.1549987792969,259.1700134277344,63952
258.11,258.11,258.11,258.11,14975
254.82,256.13,253.6,256.13,0
255.52,255.52,255.19,255.19,0
255.26,256.19,255.26,256.19,0
256.7,256.7,256.6,256.6,0
258.11,259.45,258.0,259.45,0
259.67999267578125,261.0899963378906,258.3500061035156,258.45001220703125,29044
258.17999267578125,259.9599914550781,256.29998779296875,259.5299987792969,28540
259.57000732421875,260.1650085449219,256.6400146484375,257.44000244140625,8197
257.3900146484375,258.6099853515625,257.0199890136719,257.5450134277344,9687
257.8599853515625,257.8599853515625,256.3550109863281,256.7195129394531,20514
256.75,256.8349914550781,255.0500030517578,255.60499572753906,13727
255.5800018310547,256.260009765625,254.19000244140625,254.52999877929688,23359
254.45,254.45,254.45,254.45,0
257.37,257.37,257.37,257.37,0
254.3,254.3,252.16,252.84,0
254.05,256.23,253.87,256.23,0
253.77,253.77,252.14,253.5,0
254.02,254.4,254.01,254.17,0
254.72000122070312,255.0,250.05999755859375,250.08999633789062,72349
250.0800018310547,254.24000549316406,249.5,253.33999633789062,54609
252.33999633789062,256.7300109863281,252.0500030517578,255.27999877929688,70906
254.84010314941406,255.92999267578125,252.8780059814453,254.26499938964844,11219
255.22999572753906,255.72999572753906,251.29269409179688,251.31700134277344,22177
251.89999389648438,255.07000732421875,251.67999267578125,255.07000732421875,18566
254.0800018310547,259.6000061035156,253.65499877929688,259.3800048828125,43935
258.75,258.75,258.75,258.75,2284
259.45,259.75,258.0,258.0,0
257.28,257.28,257.19,257.19,0
255.01,255.3,255.01,255.3,0
256.185,258.2,256.185,258.2,0
258.3900146484375,265.1000061035156,257.239990234375,262.19000244140625,46151
262.260009765625,263.7449951171875,260.8900146484375,263.4100036621094,33738
263.44000244140625,265.4049987792969,262.9200134277344,264.15020751953125,17704
264.17999267578125,267.3949890136719,264.17999267578125,266.5849914550781,14320
266.0249938964844,269.31500244140625,265.9800109863281,268.42999267578125,25073
268.70001220703125,269.32501220703125,266.82501220703125,268.6000061035156,24832
268.57000732421875,270.0,267.3999938964844,269.6499938964844,65189
269.26,269.26,269.26,269.26,0
270.04,270.46,270.04,270.46,0
269.82,269.89,269.74,269.85,0
269.71,270.77,269.71,270.77,0
270.58,271.14,269.91,269.91,0
269.79,269.9,269.42,269.9,0
270.02,270.38,269.33,269.82,0
269.8500061035156,273.8299865722656,269.125,273.75,98511
273.9800109863281,275.8299865722656,272.3599853515625,275.69000244140625,36471
276.4700012207031,278.69000244140625,275.7099914550781,278.69000244140625,14527
277.0799865722656,279.95001220703125,277.0050048828125,279.6400146484375,40867
279.18499755859375,279.57000732421875,277.3399963378906,277.989990234375,46080
278.0,279.57000732421875,277.260009765625,279.57000732421875,26737
279.55999755859375,281.5799865722656,279.489990234375,281.239990234375,44532
280.67,282.1,276.03,282.1,0
254.55,254.55,254.55,254.55,0
279.08,279.08,279.08,279.08,0
279.3,280.46,279.3,280.46,0
279.8,279.8,279.8,279.8,0
279.41,280.7,279.41,279.92,0
280.07000732421875,281.6600036621094,277.1000061035156,278.4100036621094,58426
278.2300109863281,278.2300109863281,275.2650146484375,275.5400085449219,26195
275.5050048828125,277.96038818359375,274.05999755859375,277.25,20524
276.989990234375,279.8900146484375,276.989990234375,278.57000732421875,17078
278.2300109863281,279.42999267578125,276.79998779296875,277.42999267578125,11482
278.239990234375,278.45001220703125,276.44000244140625,276.44000244140625,6003
277.0299987792969,278.0799865722656,276.6000061035156,277.55999755859375,22214
277.98,277.98,277.98,277.98,0
270.72,270.72,269.51,269.51,0
268.7,269.3,268.41,269.3,0
269.12,269.36,268.94,269.24,0
269.14,269.68,268.6,268.6,0
269.27,270.75,269.2599,270.33,0
269.83,270.03,267.91,268.2,0
268.2900085449219,274.489990234375,267.70001220703125,273.2699890136719,46127
273.6400146484375,273.8299865722656,270.385009765625,270.57501220703125,19914
271.6199951171875,271.8299865722656,270.5050048828125,270.760009765625,12109
269.8999938964844,271.0050048828125,268.80999755859375,269.6000061035156,7714
269.82000732421875,270.67999267578125,268.07000732421875,270.239990234375,12220
269.4800109863281,270.93499755859375,269.1600036621094,270.93499755859375,37348
270.9849853515625,271.32501220703125,270.0,270.5,29289
270.8,270.8,270.8,270.8,4981
290.7300109863281,292.1300048828125,289.92999267578125,291.75,73229
291.7550048828125,292.2799987792969,288.6506042480469,289.8599853515625,65456
289.86,290.42,289.86,289.86,0
285.3,285.3,285.3,285.3,0
288.3,288.3,288.3,288.3,0
282.42,284.4,281.73,283.44,0
282.93,284.26,282.93,283.18,0
283.64,283.64,280.9,281.07,0
280.76,283.5058,280.24,280.33,0
280.58,282.0,280.39,281.92,0
282.2300109863281,283.79998779296875,277.3800048828125,277.80999755859375,48750
278.29998779296875,283.8500061035156,277.75,283.25,32835
