Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2022-01-21 09:40:00-05:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,662
2022-01-21 09:45:00-05:00,96.12000274658203,96.625,96.12000274658203,96.625,2655
2022-01-21 09:50:00-05:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,279
2022-01-21 09:55:00-05:00,96.17500305175781,96.33999633789062,96.17500305175781,96.33999633789062,902
2022-01-21 10:00:00-05:00,96.08999633789062,96.43499755859375,96.08999633789062,96.08999633789062,920
2022-01-21 10:10:00-05:00,96.08999633789062,96.08999633789062,95.69000244140625,95.69000244140625,511
2022-01-21 10:15:00-05:00,95.98999786376953,96.08999633789062,95.73999786376953,96.08999633789062,782
2022-01-21 10:20:00-05:00,95.5199966430664,96.36000061035156,95.51000213623047,96.2300033569336,3463
2022-01-21 10:25:00-05:00,96.23999786376953,96.31999969482422,96.16000366210938,96.20999908447266,5430
2022-01-21 10:30:00-05:00,96.2593002319336,96.31999969482422,95.97000122070312,96.19999694824219,3784
2022-01-21 10:35:00-05:00,96.19999694824219,96.48999786376953,96.1500015258789,96.375,11020
2022-01-21 10:40:00-05:00,96.11000061035156,96.5199966430664,95.71939849853516,96.19000244140625,5925
2022-01-21 10:45:00-05:00,96.08999633789062,96.5,96.08999633789062,96.22000122070312,8583
2022-01-21 10:50:00-05:00,97.19999694824219,97.5,97.19999694824219,97.27999877929688,9289
2022-01-21 10:55:00-05:00,97.48999786376953,97.48999786376953,96.87000274658203,97.06999969482422,5066
2022-01-21 11:00:00-05:00,96.9800033569336,97.06999969482422,96.88500213623047,97.06999969482422,1315
2022-01-21 11:05:00-05:00,97.47000122070312,97.5,97.43000030517578,97.5,3917
2022-01-21 11:10:00-05:00,97.4000015258789,97.4000015258789,97.33000183105469,97.33000183105469,341
2022-01-21 11:15:00-05:00,97.5,97.5,97.48999786376953,97.48999786376953,1015
2022-01-21 11:20:00-05:00,97.5,97.5,97.37000274658203,97.37000274658203,1569
2022-01-21 11:25:00-05:00,97.27999877929688,97.36000061035156,96.88999938964844,97.09500122070312,1343
2022-01-21 11:30:00-05:00,96.94999694824219,97.20999908447266,96.94999694824219,97.20999908447266,389
2022-01-21 11:35:00-05:00,96.91999816894531,96.91999816894531,96.13500213623047,96.13500213623047,1825
2022-01-21 11:40:00-05:00,96.4198989868164,96.4198989868164,96.375,96.375,442
2022-01-21 11:45:00-05:00,96.26000213623047,96.26000213623047,95.91999816894531,95.91999816894531,2012
2022-01-21 11:50:00-05:00,95.93000030517578,95.93000030517578,95.62000274658203,95.62000274658203,1678
2022-01-21 11:55:00-05:00,95.58999633789062,95.5999984741211,95.58999633789062,95.58999633789062,645
2022-01-21 12:00:00-05:00,95.37000274658203,95.37000274658203,95.2699966430664,95.2699966430664,1137
2022-01-21 12:10:00-05:00,95.5999984741211,95.69000244140625,95.4800033569336,95.69000244140625,662
2022-01-21 12:15:00-05:00,95.62000274658203,95.62000274658203,95.13999938964844,95.13999938964844,1048
2022-01-21 12:20:00-05:00,95.11000061035156,95.18000030517578,94.87000274658203,94.91999816894531,3331
2022-01-21 12:25:00-05:00,94.97000122070312,95.0,94.79000091552734,94.79000091552734,3518
2022-01-21 12:30:00-05:00,94.72000122070312,94.79000091552734,94.70999908447266,94.79000091552734,1376
2022-01-21 12:35:00-05:00,95.0,95.0,94.92500305175781,94.92500305175781,3024
2022-01-21 12:40:00-05:00,95.0,95.63999938964844,95.0,95.3499984741211,1436
2022-01-21 12:45:00-05:00,95.26000213623047,95.27999877929688,95.1500015258789,95.1500015258789,1925
2022-01-21 12:50:00-05:00,95.16000366210938,95.16000366210938,94.91999816894531,95.04000091552734,1794
2022-01-21 12:55:00-05:00,95.5,95.5,95.5,95.5,363
2022-01-21 13:00:00-05:00,95.48999786376953,95.5,95.48999786376953,95.5,1875
2022-01-21 13:05:00-05:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,424
2022-01-21 13:10:00-05:00,95.5,95.5,95.3030014038086,95.3030014038086,1428
2022-01-21 13:15:00-05:00,95.2300033569336,95.25,95.2300033569336,95.25,1171
2022-01-21 13:20:00-05:00,95.0199966430664,95.0199966430664,95.0,95.0,972
2022-01-21 13:25:00-05:00,95.0,95.0,95.0,95.0,5586
