Open,High,Low,Close,Volume
114.81,114.82,113.46,113.46,0
113.46,113.46,113.46,113.46,0
113.15,114.69,113.0,113.09,0
113.1,114.7,113.1,113.77,0
114.16999816894531,115.81999969482422,113.29000091552734,115.58000183105469,230441
115.43000030517578,115.51000213623047,114.04000091552734,114.33999633789062,354341
114.34500122070312,115.63999938964844,113.83000183105469,114.81500244140625,240125
114.80999755859375,114.9800033569336,113.91999816894531,114.2300033569336,157553
114.23999786376953,115.19999694824219,114.0,115.11000061035156,173294
115.04750061035156,116.5999984741211,115.0199966430664,115.52999877929688,280734
115.49500274658203,115.69000244140625,114.93000030517578,115.26000213623047,557123
115.26,115.26,113.52,115.1,0
115.2,115.46,113.79,115.46,0
115.25,115.25,115.2,115.2,0
115.0,115.18,115.0,115.18,0
115.38,116.72,115.38,116.0,0
113.0,117.19,113.0,117.19,0
115.9,116.89,115.1578,115.1578,0
114.88999938964844,116.27999877929688,114.30999755859375,114.43000030517578,223762
114.4800033569336,114.4800033569336,112.87999725341797,113.20999908447266,200215
113.23999786376953,114.33999633789062,112.13009643554688,114.19499969482422,171046
114.29000091552734,114.38999938964844,113.22000122070312,113.83000183105469,125663
113.9000015258789,114.16000366210938,112.8499984741211,112.86000061035156,104007
112.84100341796875,113.76000213623047,112.48999786376953,113.55999755859375,246879
113.51000213623047,114.12999725341797,113.08000183105469,113.33000183105469,401709
113.28,113.32,112.84,113.28,0
113.295,114.38,113.28,114.38,0
113.45,113.45,113.3,113.3,0
113.28,113.77,113.2,113.77,0
113.65,114.07,113.3,113.46,0
112.54,113.5,112.54,113.5,0
113.55,114.08,113.55,113.65,0
113.44999694824219,115.69999694824219,113.44999694824219,115.50499725341797,109445
115.5999984741211,115.93000030517578,115.43000030517578,115.61000061035156,548775
115.51000213623047,115.62999725341797,114.30999755859375,114.30999755859375,173634
114.30000305175781,114.37000274658203,113.13500213623047,113.62000274658203,256820
113.61499786376953,113.68000030517578,112.12999725341797,112.44999694824219,295684
112.44,112.75,110.55,111.91,0
111.29,111.91,110.77,111.27,0
110.71,112.44,110.71,112.22,0
110.6,110.6,110.6,110.6,0
112.43,113.0,112.43,113.0,0
113.0,113.0,113.0,113.0,0
111.2,111.61,111.2,111.51,0
111.51,113.0,111.5,111.5,0
112.30999755859375,113.18000030517578,109.33000183105469,110.37999725341797,426762
110.44000244140625,112.13999938964844,110.31999969482422,111.80000305175781,340394
111.79000091552734,112.06999969482422,110.56999969482422,111.93000030517578,183340
111.83000183105469,112.0199966430664,110.80999755859375,111.25499725341797,175483
111.19999694824219,112.0,111.0199966430664,111.08000183105469,92359
111.02999877929688,111.38999938964844,109.30999755859375,109.66999816894531,308252
109.69000244140625,110.4000015258789,109.56500244140625,109.7300033569336,531056
109.74,110.14,108.65,109.6,0
109.74,109.75,109.7,109.75,0
109.9,109.9,108.65,108.65,0
107.02999877929688,107.17649841308594,106.16000366210938,106.16000366210938,1627805
106.37000274658203,107.05000305175781,106.0,106.88999938964844,106353
106.12,106.12,106.12,106.12,0
106.81500244140625,107.52420043945312,105.81999969482422,106.63999938964844,483160
106.31999969482422,107.18000030517578,105.8499984741211,106.91999816894531,277817
106.91999816894531,108.26000213623047,106.23999786376953,108.0999984741211,414376
108.06999969482422,108.69999694824219,107.73999786376953,108.12000274658203,155664
108.08999633789062,108.61470031738281,107.12000274658203,108.40180206298828,202023
108.30000305175781,108.34500122070312,104.03500366210938,105.27999877929688,317213
105.56749725341797,105.63999938964844,104.31500244140625,104.70999908447266,359620
104.73,104.73,104.7,104.73,0
104.73,104.8,104.73,104.8,0
104.95,105.4,104.95,105.4,0
105.24,105.24,105.24,105.24,0
105.09,105.09,104.78,104.78,0
104.78,105.4,104.78,105.4,0
106.37000274658203,107.58000183105469,104.2699966430664,104.2699966430664,187197
104.45999908447266,105.45999908447266,103.66000366210938,104.40499877929688,145580
104.37999725341797,105.54000091552734,103.91999816894531,104.19499969482422,303379
104.19499969482422,104.2791976928711,102.61000061035156,102.94249725341797,239970
102.95999908447266,103.83999633789062,102.37000274658203,103.22000122070312,239174
