,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,256.5,256.5,256.5,256.5,0
2022-01-21 07:00:00-05:00,256.89,256.89,255.0,255.92,0
2022-01-21 08:00:00-05:00,256.63,256.63,256.0,256.0,0
2022-01-21 09:00:00-05:00,256.0,256.0,254.92,254.92,0
2022-01-21 09:30:00-05:00,258.4200134277344,258.4200134277344,252.43499755859375,255.27999877929688,334708
2022-01-21 10:30:00-05:00,255.21249389648438,258.4100036621094,254.97000122070312,257.9700012207031,143713
2022-01-21 11:30:00-05:00,258.0249938964844,258.2300109863281,256.260009765625,257.0350036621094,136966
2022-01-21 12:30:00-05:00,256.885009765625,257.0899963378906,254.85000610351562,255.1999969482422,137595
2022-01-21 13:30:00-05:00,255.27499389648438,256.6099853515625,255.16000366210938,255.4499969482422,129631
2022-01-21 14:30:00-05:00,255.30999755859375,256.0799865722656,253.9199981689453,254.32000732421875,185653
2022-01-21 15:30:00-05:00,254.22999572753906,256.239990234375,254.1999969482422,254.47999572753906,382085
2022-01-21 16:00:00-05:00,254.68,254.68,251.155,251.155,0
2022-01-21 17:00:00-05:00,251.155,251.155,251.155,251.155,0
2022-01-25 14:30:00-05:00,250.55999755859375,250.6199951171875,249.25,249.39999389648438,1040435
2022-01-25 15:30:00-05:00,249.38999938964844,250.2899932861328,248.5500030517578,249.9600067138672,99041
2022-01-25 16:00:00-05:00,249.27,249.27,249.27,249.27,0
2022-01-26 09:30:00-05:00,251.74000549316406,254.57000732421875,251.74000549316406,253.75999450683594,93322
2022-01-26 10:30:00-05:00,251.80999755859375,253.57000732421875,250.86000061035156,253.5,196683
2022-01-26 11:30:00-05:00,253.48500061035156,254.1699981689453,252.6300048828125,252.91990661621094,117718
2022-01-26 12:30:00-05:00,252.67999267578125,253.24000549316406,251.81500244140625,251.81500244140625,91530
2022-01-26 13:30:00-05:00,251.8699951171875,252.4199981689453,250.6999969482422,251.75999450683594,163940
2022-01-26 14:30:00-05:00,251.52000427246094,251.52000427246094,245.82000732421875,245.82000732421875,263793
2022-01-26 15:30:00-05:00,247.74000549316406,247.74000549316406,246.66000366210938,247.61000061035156,287597
2022-01-26 16:00:00-05:00,248.26,248.26,248.26,248.26,0
2022-01-26 18:00:00-05:00,246.9801,246.9801,246.9801,246.9801,0
2022-01-27 06:00:00-05:00,246.9,246.9,246.9,246.9,0
2022-01-27 09:30:00-05:00,249.82000732421875,250.82000732421875,247.625,248.78500366210938,323323
2022-01-27 10:30:00-05:00,248.28480529785156,250.25,247.18499755859375,248.81500244140625,202709
2022-01-27 11:30:00-05:00,248.8699951171875,250.5800018310547,247.42999267578125,247.75999450683594,204774
2022-01-27 12:30:00-05:00,247.73500061035156,247.80999755859375,244.61000061035156,244.73500061035156,165086
2022-01-27 13:30:00-05:00,244.69000244140625,246.67999267578125,244.5,244.64999389648438,161533
2022-01-27 14:30:00-05:00,244.8300018310547,246.0500030517578,243.42999267578125,245.30999755859375,142120
2022-01-27 15:30:00-05:00,245.2899932861328,246.36000061035156,244.6199951171875,244.6199951171875,285704
2022-01-27 16:00:00-05:00,245.42,250.0,237.0,242.0,0
2022-01-27 17:00:00-05:00,245.33,245.33,241.0,242.25,0
2022-01-28 04:00:00-05:00,240.0,240.0,235.0,239.25,0
2022-01-28 06:00:00-05:00,239.66,239.66,229.07,229.07,0
2022-01-28 07:00:00-05:00,235.25,238.03,235.0,237.0,0
2022-01-28 08:00:00-05:00,237.0,241.0,234.21,239.65,0
2022-01-28 09:00:00-05:00,240.9,242.5,237.0,239.81,0
2022-01-28 09:30:00-05:00,240.4199981689453,242.60000610351562,237.4499969482422,239.2100067138672,553740
2022-01-28 10:30:00-05:00,239.0500030517578,241.77999877929688,238.13999938964844,240.8249969482422,210205
2022-01-28 11:30:00-05:00,240.80999755859375,242.8249969482422,239.74000549316406,242.3000030517578,195030
2022-01-28 12:30:00-05:00,242.25,243.5800018310547,242.0500030517578,242.75999450683594,122516
2022-01-28 13:30:00-05:00,242.82000732421875,245.89999389648438,242.82000732421875,243.2100067138672,166966
2022-01-28 14:30:00-05:00,243.08999633789062,245.7899932861328,242.8000030517578,245.72000122070312,159315
2022-01-28 15:30:00-05:00,245.71499633789062,248.82000732421875,245.19000244140625,248.7100067138672,300965
2022-01-28 16:00:00-05:00,248.39,248.4,246.795,248.39,0
2022-01-28 17:00:00-05:00,248.39,248.39,245.79,246.795,0
2022-01-28 18:00:00-05:00,248.39,248.39,245.8299,245.8299,0
2022-01-31 07:00:00-05:00,248.5,249.23,248.5,249.23,0
2022-01-31 09:30:00-05:00,246.99000549316406,247.99000549316406,244.4499969482422,246.5500030517578,253876
2022-01-31 10:30:00-05:00,246.4199981689453,248.55819702148438,246.36000061035156,247.0399932861328,165862
2022-01-31 11:30:00-05:00,247.10000610351562,249.39999389648438,246.8699951171875,248.25999450683594,128259
2022-01-31 12:30:00-05:00,248.27110290527344,248.7678985595703,247.4199981689453,248.19000244140625,126596
2022-01-31 13:30:00-05:00,248.3000030517578,249.1199951171875,247.25,247.52999877929688,171093
2022-01-31 14:30:00-05:00,247.6199951171875,248.22000122070312,245.88999938964844,246.72000122070312,238221
2022-01-31 15:30:00-05:00,246.61500549316406,248.35000610351562,246.14999389648438,248.1199951171875,591691
2022-01-31 16:00:00-05:00,247.96,262.0,246.9428,248.05,0
2022-01-31 17:00:00-05:00,248.11,253.685,248.11,250.25,0
2022-02-01 05:00:00-05:00,248.09,248.32,248.09,248.32,0
2022-02-01 06:00:00-05:00,248.06,248.06,248.06,248.06,0
2022-02-01 07:00:00-05:00,248.11,248.11,248.08,248.08,0
