Open,High,Low,Close,Volume
61.04,62.9,60.01,60.03,0
60.03,60.31,60.03,60.25,0
60.25,60.31,60.08,60.23,0
60.31,60.74,60.16,60.74,0
60.76,60.79,60.31,60.69,0
60.67,61.0,60.45,60.8,0
60.130001068115234,60.349998474121094,58.650001525878906,59.0099983215332,5256211
58.9900016784668,59.255001068115234,58.775001525878906,58.869998931884766,2360141
58.87269973754883,59.22999954223633,58.720001220703125,58.849998474121094,1899955
58.840599060058594,59.08000183105469,58.540000915527344,58.58000183105469,1760794
58.58000183105469,59.08000183105469,58.560001373291016,59.0099983215332,1209639
59.005001068115234,59.42499923706055,58.974998474121094,59.029998779296875,1368704
59.029998779296875,59.060001373291016,58.689998626708984,58.790000915527344,2670459
58.79,58.93,56.985706,58.81,0
58.89,58.89,58.79,58.825,0
58.84,58.92,58.8,58.89,0
58.8,59.6,58.7,58.75,0
58.75,58.99,58.61,58.86,0
58.86,58.98,58.86,58.97,0
58.89,59.16,58.89,59.05,0
59.0,59.19,58.88,59.19,0
59.19,59.39,59.08,59.38,0
59.310001373291016,59.839900970458984,57.869998931884766,57.9900016784668,3990520
57.9900016784668,58.04999923706055,57.150001525878906,57.310001373291016,3444702
57.31999969482422,57.77000045776367,57.150001525878906,57.540000915527344,1584163
57.54999923706055,57.56999969482422,57.08000183105469,57.089900970458984,1463498
57.084999084472656,57.40999984741211,56.869998931884766,56.88999938964844,2331813
56.88999938964844,57.099998474121094,56.755001068115234,56.77000045776367,1968924
56.775001525878906,56.814998626708984,56.125,56.244998931884766,3648728
56.24,56.79,56.1,56.325,0
56.34,56.34,56.11,56.22,0
56.25,56.25,56.11,56.24,0
56.1,56.29,56.02,56.29,0
56.4,56.41,56.03,56.19,0
56.23,56.59,56.23,56.59,0
56.6,56.75,56.46,56.46,0
56.48,56.75,56.26,56.37,0
56.3,56.5,56.27,56.32,0
56.02000045776367,57.07500076293945,55.279998779296875,56.564998626708984,3859695
56.459999084472656,56.529998779296875,56.209999084472656,56.244998931884766,6399763
56.25,56.630001068115234,56.06999969482422,56.08000183105469,1588166
56.07500076293945,56.10499954223633,55.380001068115234,55.44499969482422,2047924
55.44499969482422,55.470001220703125,54.415000915527344,54.63999938964844,4584803
54.65,55.39,54.18,54.44,0
54.29,54.44,54.19,54.29,0
54.28,54.4,54.19,54.4,0
54.26,54.55,54.24,54.4,0
54.42,54.63,54.41,54.45,0
54.62,54.65,54.4,54.4,0
54.5,54.53,54.3,54.36,0
54.37,54.49,54.24,54.48,0
54.48,54.59,54.2,54.275,0
54.52000045776367,54.52000045776367,52.685699462890625,53.380001068115234,6087096
53.3650016784668,54.70000076293945,53.35499954223633,54.599998474121094,4018802
54.59000015258789,54.625,53.790000915527344,54.025001525878906,2382108
54.02000045776367,54.34000015258789,53.7599983215332,53.89970016479492,1905295
53.88999938964844,54.064998626708984,53.59000015258789,53.61000061035156,3636281
53.599998474121094,53.75,53.02000045776367,53.07500076293945,2359693
53.08000183105469,53.65999984741211,53.070701599121094,53.27000045776367,3305687
53.28,53.65,50.630802,53.29,0
53.27,53.32,53.05,53.27,0
53.1,53.27,52.9,53.0,0
52.345001220703125,52.474998474121094,51.900001525878906,51.970001220703125,17480601
51.97999954223633,52.22999954223633,51.849998474121094,52.13999938964844,927495
51.9,51.9,51.9,51.9,0
51.125,51.585,51.05,51.5,0
51.49,52.07,51.49,52.07,0
52.89,52.9,52.89,52.9,0
52.89,53.3,52.8,53.17,0
53.2,53.3,53.06,53.06,0
53.23,53.23,53.04,53.04,0
53.06,53.49,53.0,53.49,0
53.55,53.68,53.46,53.49,0
53.171199798583984,53.56999969482422,52.86000061035156,53.119998931884766,3947517
53.09809875488281,53.310001373291016,52.58660125732422,53.165000915527344,2226020
53.060001373291016,53.224998474121094,52.90999984741211,53.10499954223633,1478006
53.0099983215332,53.75,52.927398681640625,53.40999984741211,3285972
53.415000915527344,53.935001373291016,53.1150016784668,53.720001220703125,2304873
53.51679992675781,53.56999969482422,51.599998474121094,51.93000030517578,3995515
52.34000015258789,52.36000061035156,51.93000030517578,52.26499938964844,2882203
52.35,52.903713,52.04,52.31,0
52.35,53.09,52.27,52.65,0
52.74,52.93,52.53,52.93,0
52.62,52.68,52.35,52.49,0
52.49,52.77,52.49,52.5,0
52.55,52.66,52.0,52.16,0
52.4,52.7,52.39,52.57,0
52.58,52.69,52.2,52.58,0
52.62,53.1,52.6,53.0,0
52.845001220703125,53.349998474121094,52.43000030517578,52.523399353027344,3986527
52.529998779296875,52.59000015258789,51.849998474121094,52.13999938964844,2834185
52.14500045776367,52.41999816894531,51.88999938964844,51.92499923706055,2601013
51.92499923706055,52.06999969482422,51.09000015258789,51.10499954223633,3137236
51.099998474121094,51.599998474121094,51.06990051269531,51.41849899291992,2658522
51.415000915527344,51.720001220703125,51.1349983215332,51.40999984741211,2808408
51.41999816894531,51.70000076293945,51.279998779296875,51.439998626708984,2297342
51.45,51.74,51.07,51.74,0
51.6,52.0,51.45,51.55,0
51.8,52.0,51.8,51.8,0
51.62,51.84,51.45,51.84,0
51.73,51.8,51.45,51.49,0
51.31,51.33,51.09,51.24,0
51.22,51.22,50.79,50.79,0
50.89,51.2,50.6,50.79,0
50.85,51.68,50.75,51.18,0
51.25,51.25,49.564998626708984,49.63999938964844,4418545
49.63999938964844,50.595001220703125,49.439998626708984,50.349998474121094,3231906
50.369998931884766,50.52000045776367,49.845001220703125,49.94499969482422,2752939
49.939998626708984,50.26570129394531,49.834999084472656,50.2599983215332,1899302
50.27000045776367,50.380001068115234,49.4286994934082,49.4286994934082,3562707
49.43000030517578,50.09000015258789,49.2400016784668,49.93000030517578,3675970
49.935001373291016,50.5,49.80500030517578,50.25,5309788
50.24,51.45,50.0,50.3,0
50.3,50.6,50.24,50.44,0
50.43,50.65,50.43,50.6,0
50.69,50.98,50.63,50.9,0
50.68,50.85,49.92,50.32,0
50.3,50.39,50.19,50.19,0
50.19,50.34,49.93,49.93,0
49.95,50.35,49.77,50.3399,0
50.34,50.65,50.24,50.5,0
50.5,52.040000915527344,49.970001220703125,51.505001068115234,4951135
51.50579833984375,51.97999954223633,51.34000015258789,51.66999816894531,2383888
51.68000030517578,52.314998626708984,51.63999938964844,52.28499984741211,2292038
52.283199310302734,52.685001373291016,52.16999816894531,52.380001068115234,2171307
52.3849983215332,52.56990051269531,52.22990036010742,52.47999954223633,2285527
52.4900016784668,52.59000015258789,52.099998474121094,52.3849983215332,1766755
52.3849983215332,52.75,52.25,52.709999084472656,2473972
52.73,52.98,52.0254,52.7,0
52.73,53.0,52.41,52.875,0
52.99,53.0,52.75,52.98,0
52.83,52.99,52.73,52.74,0
52.9,52.9,52.63,52.78,0
52.77,52.95,52.6,52.82,0
52.94,52.99,52.7,52.95,0
52.95,53.59,52.73,53.48,0
53.34,53.72,52.73,53.595,0
52.849998474121094,53.40999984741211,52.119998931884766,53.2599983215332,4452896
53.2599983215332,53.679901123046875,53.02000045776367,53.310001373291016,2655802
53.310001373291016,54.11989974975586,53.119998931884766,53.622398376464844,3427623
53.62889862060547,53.737998962402344,53.3849983215332,53.577999114990234,1873200
53.58000183105469,53.81999969482422,53.36000061035156,53.529998779296875,1883465
53.53499984741211,54.0099983215332,53.39500045776367,53.8650016784668,2498804
53.86000061035156,54.2400016784668,53.849998474121094,53.9900016784668,3654246
54.0,54.83,50.245,53.51,0
53.58,55.76,50.245,54.6,0
54.6,54.81,54.55,54.6,0
54.64,55.01,54.34,55.0,0
54.8,55.0,54.5,54.75,0
54.75,55.92,54.69,55.59,0
55.59,56.0,55.14,55.5,0
55.5,55.88,54.07,55.15,0
55.1399,55.5,55.11,55.38,0
54.91999816894531,55.54999923706055,52.720001220703125,52.83000183105469,9960227
52.83000183105469,53.33000183105469,51.83000183105469,51.8650016784668,5183746
51.8650016784668,52.66999816894531,51.68000030517578,52.56999969482422,4809218
52.560001373291016,52.869998931884766,52.34000015258789,52.71500015258789,2961880
52.709999084472656,52.9900016784668,52.560001373291016,52.935001373291016,2556706
52.939998626708984,53.63999938964844,52.935001373291016,53.38999938964844,3587708
53.39500045776367,53.65999984741211,53.31999969482422,53.4900016784668,3213841
53.48,53.56,52.1,52.93,0
52.88,53.5,50.245,52.51,0
52.6,52.85,52.51,52.6,0
53.0,53.17,52.89,52.99,0
53.15,53.15,52.52,52.52,0
52.53,52.74,52.5,52.5,0
52.51,52.8,52.5,52.75,0
52.76,53.0,52.5,52.99,0
52.98,53.5,52.5,52.75,0
52.599998474121094,54.41999816894531,52.54999923706055,53.29499816894531,7970371
53.290000915527344,53.72990036010742,53.060001373291016,53.27000045776367,2399201
53.2599983215332,53.41999816894531,52.834999084472656,53.130001068115234,2356012
53.1349983215332,53.28990173339844,52.904998779296875,53.029998779296875,1964628
53.029998779296875,53.400001525878906,52.9900016784668,53.13999938964844,1570047
53.1349983215332,53.29999923706055,52.959999084472656,53.256500244140625,2469444
53.255001068115234,53.26499938964844,52.96099853515625,53.11000061035156,3210812
53.105,53.36,52.92,53.11,0
51.459999084472656,51.665000915527344,51.369998931884766,51.625,17813931
51.630001068115234,51.849998474121094,51.279998779296875,51.290000915527344,3233780
51.28,51.42,50.6308,50.6308,0
51.295,51.42,51.24,51.42,0
51.35,51.42,51.24,51.35,0
50.71,50.71,50.71,50.71,705215
50.75,50.75,49.06,49.17,0
49.17,49.22,48.6,48.93,0
48.89,48.9,48.25,48.48,0
48.48,48.68,48.15,48.57,0
48.54,50.97,48.28,48.71,0
48.71,49.1,48.45,48.9356,0
48.7400016784668,49.15999984741211,47.58000183105469,48.08000183105469,12171475
48.084999084472656,48.720001220703125,47.9900016784668,48.689998626708984,4953697
48.685001373291016,49.029998779296875,48.58000183105469,48.86000061035156,4566897
48.868099212646484,49.7599983215332,48.83000183105469,49.351200103759766,5910389
49.36000061035156,49.880001068115234,49.32500076293945,49.369998931884766,2904569
49.369998931884766,49.630001068115234,49.189998626708984,49.612300872802734,2842002
49.6150016784668,49.744998931884766,49.424800872802734,49.459999084472656,3296301
49.46,49.66,48.79377,49.49,0
49.49,49.58,49.46,49.53,0
49.5,49.78,49.5,49.72,0
49.75,50.24,49.75,50.11,0
50.11,50.17,50.02,50.17,0
50.16,50.32,50.14,50.3,0
50.32,50.5,50.14,50.19,0
50.21,50.5,49.06,49.85,0
49.85,50.19,49.62,50.0,0
50.310001373291016,51.68000030517578,50.15999984741211,51.21200180053711,6456351
51.220001220703125,51.540000915527344,51.040000915527344,51.279998779296875,2227050
