Date,Open,High,Low,Close,Volume
1995-03-01,9.43004872248723,11.591101554723886,8.644211328946627,10.215886116027832,1271400.0
1995-04-01,10.608807082724782,11.59110403482893,10.019428911462295,11.099955558776855,800900.0
1995-05-01,11.394643382022256,16.89550570437783,10.21588717008892,14.930912017822266,2052800.0
1995-06-01,14.930917014538402,15.520295317743864,12.96632267052019,13.948619842529297,3172700.0
1995-07-01,14.145081725301623,17.288433219813093,13.162784383266787,15.52029800415039,2962700.0
1995-08-01,15.12737374835544,16.30613014433119,13.162779755062527,14.145076751708984,2872700.0
1995-09-01,14.1450731144395,19.253016183542652,13.85038409122201,16.895503997802734,2642700.0
1995-10-01,16.895508342319065,17.48488654030694,12.769860956403944,14.145076751708984,1998700.0
1995-11-01,14.537994973799762,15.520291931488936,12.376941666883582,13.359238624572754,1937600.0
1995-12-01,12.966321081485388,13.752158722787533,10.215889336927882,10.412348747253418,1969900.0
1996-01-01,10.805269505115266,11.001728950662816,9.037134495187313,9.233593940734863,2258300.0
1996-02-01,9.233592685900236,12.573402806332236,9.233592685900236,11.198186874389648,1453300.0
1996-03-01,11.001724582248263,11.001724582248263,7.858374701605903,8.84067153930664,1364900.0
1996-04-01,9.037132612864177,11.885793979962667,7.661916780471802,11.787564277648926,2209000.0
1996-05-01,11.787567451351979,12.475175552680845,10.215891791171716,11.984026908874512,2170400.0
1996-06-01,11.984025747879691,11.984025747879691,8.349526135817818,9.037134170532227,999700.0
1996-07-01,9.037133267051296,11.198186874389648,7.072539078561883,11.198186874389648,1322900.0
1996-08-01,11.001727512904575,11.591105772524463,9.037133314171616,9.626511573791504,956900.0
1996-09-01,9.037134227186145,10.903498904539806,9.037134227186145,9.921201705932617,803700.0
1996-10-01,9.921201152566038,10.412349724475249,7.4654582930199895,7.956606864929199,840100.0
1996-11-01,8.054836096587003,12.082254144880507,7.760146971102113,10.608808517456055,3025500.0
1996-12-01,10.903495024178774,16.10966832401188,10.510576284568728,12.868088722229004,3260400.0
1997-01-01,12.868092029214763,15.913213043761768,12.376943478481376,13.653929710388184,3860000.0
1997-02-01,13.653932837401927,15.520297757622334,12.376946313040596,14.439770698547363,1777900.0
1997-03-01,14.34153806862711,16.109672899005794,11.591106110260267,11.689335823059082,1883100.0
1997-04-01,12.082253806087948,13.35923998071513,8.349524987946957,10.707037925720215,2217100.0
1997-05-01,10.903497302013895,13.9486181701439,10.707037891166797,13.555699348449707,1766900.0
1997-06-01,13.35924416083794,15.422068626849681,13.261014424361191,15.127379417419434,1445600.0
1997-07-01,15.225603970614346,23.182209916548295,14.930914861505682,21.61053466796875,4008100.0
1997-08-01,21.708768977675327,31.23705219412106,20.23532311946207,27.45520782470703,4404200.0
1997-09-01,27.406087241654287,31.040586266533168,25.34326347077708,30.156518936157227,5481600.0
1997-10-01,30.254761172012543,32.317585797377035,15.323840074136223,17.435779571533203,7890500.0
1997-11-01,18.565419657090132,20.431784596162686,14.930919512580424,16.699054718017578,5229100.0
1997-12-01,16.50259508405413,18.074270806344998,9.724743531674754,14.439770698547363,5151700.0
1998-01-01,14.341537519601674,15.127375191908616,10.41234915806697,12.769862174987793,3894100.0
1998-02-01,12.671634094453953,14.63622852770263,12.57340437279152,13.899505615234375,2059300.0
1998-03-01,14.14507838657924,14.14507838657924,10.215889945862784,12.376943588256836,3184300.0
1998-04-01,12.082254055117772,13.75215908712592,10.215889607579255,11.885794639587402,3818600.0
1998-05-01,11.984027344046288,12.573405738015778,9.822973232824825,10.11766242980957,1808600.0
1998-06-01,10.412345464412983,11.29641253214616,8.938900351524353,10.215886116027832,1475500.0
1998-07-01,10.31411809741326,10.412347793579102,7.465456908603883,7.809260845184326,2577900.0
1998-08-01,7.858378670432351,8.54598680409518,6.4831624031066895,6.4831624031066895,1479400.0
1998-09-01,6.581389643111319,8.742442958759812,6.286700554613796,7.809260845184326,2558100.0
1998-10-01,7.760147084995191,11.19818693277787,6.483160855818768,9.626511573791504,3758800.0
1998-11-01,9.72474092245102,13.65392917394638,9.2335923910141,12.573402404785156,5554700.0
1998-12-01,12.278714750567053,13.70304566163283,10.559694685487665,11.492877006530762,2277000.0
1999-01-01,11.443760403719816,19.05656238902699,11.394645552201704,18.909217834472656,6921500.0
1999-02-01,18.860101841517857,20.726466086251392,16.207900020054407,17.190196990966797,4380200.0
1999-03-01,16.89550495680484,18.810983716442596,15.422059757083487,17.583112716674805,2712600.0
1999-04-01,17.583111718643543,22.29813609012338,15.127369858497799,16.895503997802734,5180700.0
1999-05-01,16.99373667948955,18.17249298095703,13.752156850453972,14.537994384765625,2142900.0
1999-06-01,14.243307311870762,22.003454054200347,13.162780550280566,21.26673126220703,3018400.0
1999-07-01,21.070271232710457,24.360966273716517,18.860102921586982,21.315845489501953,1922400.0
1999-08-01,21.41407074325386,21.61053010787087,16.109667898594648,17.091964721679688,1777200.0
1999-09-01,17.091970776323745,19.842402855272397,13.653930677637936,13.801275253295898,4633600.0
1999-10-01,13.948615174544486,15.814979176772269,13.113662857758372,14.930912017822266,2968900.0
1999-11-01,15.02914497830452,24.65565614087866,13.850388509417892,21.41407585144043,5254100.0
1999-12-01,21.610537069543994,26.91494162297752,18.56541593701734,25.58884048461914,2252100.0
2000-01-01,25.539723938586665,44.301598062702254,23.37867037455241,40.077720642089844,5909600.0
2000-02-01,40.37239936643818,59.13426865838391,40.12682516104622,56.776756286621094,3432800.0
2000-03-01,56.97323379516602,65.42098915100098,41.649398498535156,49.1148567199707,9020700.0
2000-04-01,48.32902483258928,71.51123999618902,41.9440926900724,70.47982788085938,5800600.0
2000-05-01,72.17426925785136,72.19882668189283,29.07599006508881,31.237043380737305,5329100.0
2000-06-01,34.33128016855011,51.47236282781189,33.69278711820511,50.24449157714844,9145500.0
2000-07-01,50.29361815176322,54.51749623872771,31.43351134485201,38.99720001220703,4359600.0
2000-08-01,38.70251040701139,45.13655718787242,26.718484341896186,43.466651916503906,4760400.0
2000-09-01,43.564862269275594,46.36440809717718,23.280433726760577,26.030864715576172,5678500.0
2000-10-01,25.83441245780801,26.81670950943569,16.50259046734504,20.824697494506836,9548100.0
2000-11-01,19.253023746508905,21.75788142781491,15.618524365790389,17.79185676574707,8048700.0
2000-12-01,18.17249671919043,25.441495406866604,18.07426700719481,22.052570343017578,7978600.0
2001-01-01,21.70876669805042,31.912378194701947,21.463192414135825,29.76360321044922,11537200.0
2001-02-01,29.174222510793935,32.71049190604168,23.86981841792231,27.111398696899414,8814700.0
2001-03-01,25.146802218455186,37.32728454301942,23.133093447055455,31.237043380737305,14103100.0
2001-04-01,30.352987533659633,51.181617985767815,27.700784739456363,49.20130920410156,17782400.0
2001-05-01,47.66105944931225,47.81822459688087,36.30570366896325,38.67107391357422,16303200.0
2001-06-01,38.66323050796595,45.54717012387659,30.435505623057942,36.22713088989258,11168200.0
2001-07-01,36.15638598864899,38.77322658718847,29.861828248005843,37.382293701171875,10691400.0
2001-08-01,37.97952878602394,42.6316854661877,32.989458734660325,34.06605529785156,8610700.0
2001-09-01,33.89317974751822,34.31752981355851,19.47305811770533,20.895423889160156,14908200.0
2001-10-01,20.58108853198406,29.83825661502427,19.5280659580662,25.366838455200195,19233800.0
2001-11-01,25.69689865900242,30.569093997650825,25.311836788038402,28.879541397094727,13653200.0
2001-12-01,29.083834908449177,34.734006577750215,28.368723140571873,31.959999084472656,11232600.0
2002-01-01,32.21149138511934,39.90484084500467,32.203631328719545,38.45104217529297,15386500.0
2002-02-01,38.37245394322951,39.7476698326941,33.00518134715026,34.396114349365234,14728100.0
2002-03-01,34.73403588532961,41.1307559311735,34.136797400779855,35.708473205566406,15912500.0
2002-04-01,35.64559923085632,35.952075460058886,26.01122716654504,28.01511573791504,18315500.0
2002-05-01,27.504321247832106,31.158467984137335,22.49067706272857,23.708724975585938,21605800.0
2002-06-01,23.26079260614359,23.70086123009508,17.162692821636604,20.086008071899414,12279200.0
2002-07-01,20.038861249716454,20.588948236510156,11.119603099579173,14.946633338928223,17919700.0
2002-08-01,14.97020678278482,18.702935657644346,13.021329751007144,13.437824249267578,13631100.0
2002-09-01,13.241363208671523,14.616578941049681,8.09412703188379,8.99783992767334,13649400.0
2002-10-01,9.03713332734974,12.675561129207582,6.876079705592193,12.015458106994629,16163000.0
2002-11-01,11.653970066526746,12.471241036653312,9.390757976307095,11.347493171691895,20963800.0
2002-12-01,11.826857586644767,12.518394855603143,8.494905903927053,9.00570011138916,14543200.0
2003-01-01,9.115718887012918,10.828844801551895,7.7955111276630005,8.251296997070312,15854200.0
2003-02-01,8.322021669179652,8.817099528331692,7.5047504610794435,7.9526777267456055,9870900.0
2003-03-01,8.039117695190743,8.290586218253328,6.77391952232595,7.599049091339111,9399100.0
2003-04-01,7.591192501016181,7.866236011692589,5.893783090780672,6.656045913696289,16255100.0
2003-05-01,6.663903842000913,9.367186154837729,6.491020074472556,9.351469039916992,15393900.0
2003-06-01,9.430049587699855,10.490930466089292,8.298443966926396,8.911396980285645,14813100.0
2003-07-01,8.8328177241253,17.414167562688817,8.604924765476579,15.127379417419434,30091100.0
2003-08-01,16.227547699492174,20.612521868878982,13.555699902534098,19.21373176574707,20234000.0
2003-09-01,19.410184773681276,22.082031688161482,16.361134760403672,16.424001693725586,19600400.0
2003-10-01,16.463299360114238,21.728410713577404,15.889636736717355,19.590932846069336,22070700.0
2003-11-01,19.685235187634877,21.64197251901598,18.097844059703345,19.158723831176758,16497200.0
2003-12-01,19.370896709264635,19.685231452234387,14.930914530292899,18.655784606933594,26348700.0
2004-01-01,18.938691889231055,21.610540195439302,18.20786247189389,19.575220108032227,19682700.0
2004-02-01,19.653803928556357,19.858121940274017,15.598880923985382,16.636186599731445,19387700.0
2004-03-01,16.565457919452506,17.634197623567633,13.862175931972923,16.534025192260742,21066200.0
2004-04-01,16.3297060993701,18.10569928044189,12.879877967175359,13.115630149841309,20898200.0
2004-05-01,13.052761391645758,16.26683689566794,12.541966565537672,16.203969955444336,17194900.0
2004-06-01,15.921071683857146,16.243265014917093,13.414249048096647,15.83462905883789,12507500.0
2004-07-01,15.834630781803227,15.834630781803227,10.46735886720862,11.323922157287598,17442900.0
2004-08-01,11.378929076046742,11.386787632592874,9.037133184489557,9.767962455749512,13970100.0
2004-09-01,9.720811426949403,11.929015504673862,9.351467529724589,11.11960220336914,13721400.0
2004-10-01,11.308203749284345,12.376942654756249,10.490932645233324,11.69326400756836,11551000.0
2004-11-01,11.70112335516279,12.644128423707322,10.5459417527433,12.06260871887207,14001600.0
2004-12-01,12.070465831068248,14.451553660655247,12.070465831068248,13.532123565673828,15722700.0
2005-01-01,13.602849832180356,13.893610433518054,11.22176186968516,12.015458106994629,14611700.0
2005-02-01,11.771847911588658,14.860190187874187,11.771847911588658,14.231520652770996,11724700.0
2005-03-01,14.28652684745713,14.695162731715927,11.355352406789782,11.929014205932617,11714200.0
2005-04-01,12.078326023236226,12.164767905193566,9.752246273351417,10.105873107910156,9999600.0
2005-05-01,10.176596615467723,12.070465082778806,10.003712136253633,11.842572212219238,10628100.0
2005-06-01,11.897585951811864,12.974183773660679,11.496808447124325,11.669692993164062,9535300.0
2005-07-01,11.653973474549563,13.068480788833542,11.31606301087139,13.044906616210938,13074100.0
2005-08-01,13.013468908505635,13.131344236705129,10.78169098174593,11.158892631530762,9348600.0
2005-09-01,11.190329078878522,11.551814464124218,10.050864521940971,10.47521686553955,8611500.0
2005-10-01,10.412349960195703,10.868135785291118,8.840674494505786,9.202159881591797,11179800.0
2005-11-01,9.13929486444057,10.60881164710796,8.997843802660435,10.129450798034668,12429300.0
2005-12-01,10.16873852536984,10.923142674428743,9.453626407399732,9.846545219421387,17477600.0
2006-01-01,9.862263702582416,13.492833940415718,9.602937310553843,13.249224662780762,21822400.0
2006-02-01,13.249224904130694,14.011486979708282,11.701124331522353,12.329793930053711,18726800.0
2006-03-01,12.33765166281118,12.754145431360312,10.600950326715239,11.190328598022461,16499200.0
2006-04-01,11.190327621688272,11.606822103332304,10.07443813208445,10.62452507019043,12595600.0
2006-05-01,10.624524875242383,11.740413594937746,9.147150074573187,9.48505973815918,23527000.0
2006-06-01,9.500780187502224,9.956566102667804,8.526341386074664,9.272887229919434,15789200.0
2006-07-01,9.272886901779222,9.43005432395852,8.298448134834187,8.872109413146973,11657900.0
2006-08-01,8.76994986776151,11.190330270353993,8.699224344725797,10.923145294189453,16068700.0
2006-09-01,10.907425476975755,11.103884867952768,9.862261576932692,10.255180358886719,10498600.0
2006-10-01,10.215887757635624,12.039030563795095,9.799394081973274,11.158892631530762,16959000.0
2006-11-01,11.017444307811186,11.520379928514407,10.357340556205019,10.97815227508545,15861100.0
2006-12-01,10.9624379490324,11.52824141559215,10.530226978041387,11.316064834594727,9270400.0
2007-01-01,11.441801283397645,11.86615376131655,10.679538235298196,10.938864707946777,13509000.0
2007-02-01,11.001728956911789,13.068481665744619,10.9624369178933,12.204060554504395,17608400.0
2007-03-01,11.984026066060549,13.83074513666943,11.724699660323411,13.477117538452148,21375400.0
2007-04-01,13.532124861543586,14.145078816517968,13.233507190473906,13.728584289550781,18824400.0
2007-05-01,13.712869304635923,14.45941426605151,12.714855004766779,13.901470184326172,27148800.0
2007-06-01,14.011485937531425,14.836614911588908,13.775735230333986,14.262953758239746,25905000.0
2007-07-01,14.420121946172342,15.779620793434605,13.73644249471649,13.807168006896973,24700800.0
2007-08-01,13.728582904217156,14.003626375446242,9.83868752151894,11.11960220336914,31468400.0
2007-09-01,11.096028164545293,11.740414834689222,10.608808883529978,11.190328598022461,12187200.0
2007-10-01,11.174611688201114,11.874006723032245,9.752245199812588,10.200172424316406,13843400.0
2007-11-01,10.043007441708367,10.844562402733779,9.225736113500123,10.553802490234375,18501500.0
2007-12-01,10.50664761851716,10.773832496906085,9.68937662255678,10.380913734436035,11373800.0
2008-01-01,10.34948190052902,10.522366393204507,8.384887777413157,9.657944679260254,15629700.0
2008-02-01,9.712951009745545,10.302329121368206,7.881949736259124,7.921241760253906,22525900.0
2008-03-01,7.889810195706945,8.156995124055765,7.229706431417673,7.638342380523682,20175300.0
2008-04-01,7.724782687781829,8.565628586323173,7.4183057881164265,8.141276359558105,12807900.0
2008-05-01,8.156996212249016,8.982126027687976,7.669776880616797,8.007686614990234,16386800.0
2008-06-01,7.9683937956969,8.03911855249761,6.443868381907046,6.49887752532959,14502500.0
2008-07-01,6.420293704948595,7.017530502951532,5.948791186624305,6.137392044067383,16540500.0
2008-08-01,6.113815445794873,7.889807864679872,6.011656488701019,7.5518975257873535,13746100.0
2008-09-01,7.661918205883007,8.879966891063887,6.396719674502414,6.569603443145752,17448000.0
2008-10-01,6.467443678209923,6.56174485831291,4.754318063559066,5.382987976074219,17611800.0
2008-11-01,5.382988348228416,5.815199247420828,1.9803110545577276,3.0333335399627686,11815800.0
2008-12-01,2.8211574166005566,4.754318472588543,2.774007197209179,4.5657172203063965,10292500.0
2009-01-01,4.56571685306755,4.9429189525753365,3.3162348281886445,3.591278314590454,7547300.0
2009-02-01,3.4183928674883086,4.628582522877581,2.9154569992695656,3.363384485244751,8385800.0
2009-03-01,3.2926600033994484,4.1177893624251185,2.5932643689317754,3.6227118968963623,6209800.0
2009-04-01,3.5441282336438507,5.100086531672915,3.402677206756395,4.88791036605835,5403400.0
2009-05-01,4.825043384600882,5.100086505314323,2.978324860134497,3.041191816329956,7718900.0
2009-06-01,3.1276333923549258,4.180655805146326,3.0411911589141227,3.520552158355713,9544000.0
2009-07-01,3.559844994983375,5.186528816604845,3.2219345395032657,4.660017490386963,5053300.0
2009-08-01,4.707165807444303,5.705179656968679,4.40068932888408,5.107943058013916,4859200.0
2009-09-01,5.07651110687981,6.546027381314339,4.817184749593315,6.074524879455566,6834600.0
2009-10-01,6.019516457320354,7.158980933671705,5.280828999482836,5.4065632820129395,6054200.0
2009-11-01,5.445855320730657,6.569603136994137,4.8171853630926815,5.760190486907959,5996700.0
2009-12-01,5.815199487355455,7.0882569408033005,5.815199487355455,6.742487907409668,4571900.0
2010-01-01,6.876077243158588,8.502760419721563,6.498875651261701,6.553884029388428,8457800.0
2010-02-01,6.656042767887033,7.418304481105772,5.658028943139375,6.789635181427002,8394000.0
2010-03-01,6.821071646455868,7.402591379139301,6.412435672505401,6.931088447570801,6393300.0
2010-04-01,7.001813536549539,7.999827739566225,6.695337324153238,7.638342380523682,7240600.0
2010-05-01,7.677634081607138,8.039118675566282,6.082383137162152,6.538168907165527,9471200.0
