Date,Open,High,Low,Close,Volume
1995-12-04,1.6676067564125687,1.9562305861460885,1.6355368018804135,1.9241615533828735,55885612.0
1995-12-11,1.9963172359138663,2.2448554172191364,1.7157108272565216,1.8119187355041504,24650851.0
1995-12-18,1.7958836198025092,1.8119185964059785,1.5874328414752437,1.7477797269821167,8276224.0
1995-12-25,1.7638144548324162,2.1165769770913903,1.7157104535750838,2.084508180618286,3826170.0
1996-01-01,2.1005421615267683,2.116577020980201,1.619502599863116,1.65157151222229,6253884.0
1996-01-08,1.699675718940611,1.8279535730094478,1.5072598019957022,1.7477797269821167,5646579.0
1996-01-15,1.74777952973785,1.8760573693299931,1.5874326623267951,1.7958834171295166,3185712.0
1996-01-22,1.763814720843358,2.1005424347652184,1.763814720843358,2.0364043712615967,5819880.0
1996-01-29,2.036404079084128,2.2288200855255127,1.9722653334562676,2.2288200855255127,2495527.0
1996-02-05,2.2127854352526586,2.4372712047489418,2.2127854352526586,2.389167308807373,3107351.0
1996-02-12,2.3570980693278765,2.9183117527036155,2.3570980693278765,2.82210373878479,7103809.0
1996-02-19,2.7739992670145597,3.3512478825248717,2.7739992670145597,3.295126438140869,3170644.0
1996-02-26,3.2871101338437474,3.5757340088693077,2.5334795649460573,2.725895404815674,15056038.0
1996-03-04,2.773998705244529,3.1107273033567178,2.244855016325902,2.3410630226135254,8833800.0
1996-03-11,2.405202350007573,3.295126249348564,2.3410633625787343,2.8381378650665283,38022108.0
1996-03-18,2.902276693478546,2.9183117851205407,2.6777909411039738,2.7900338172912598,9092997.0
1996-03-25,2.7579649373283037,2.88624199041704,2.725894982729413,2.8381378650665283,5396424.0
1996-04-01,2.8060685914559986,3.1748662093651454,2.8060685914559986,3.1588311195373535,6403073.0
1996-04-08,3.1107277757973932,3.27107455411011,3.0145197548982106,3.255039691925049,8862431.0
1996-04-15,3.2710745709420372,4.056774295690237,3.222970675466037,3.9605660438537598,8708722.0
1996-04-22,4.008670556199187,5.034890377130463,3.992635921906383,4.922647476196289,39069446.0
1996-04-29,4.954715060479986,5.451790444357328,4.842473109029669,5.091010570526123,11868817.0
1996-05-06,5.099029349739869,5.451791763305664,4.8424742805662335,5.451791763305664,19481979.0
1996-05-13,5.515930321078604,5.740415182152174,4.810403706683189,4.890577793121338,31908372.0
1996-05-20,5.018854059431059,5.163165732914005,4.906611185837666,5.066957950592041,10395010.0
1996-05-27,4.970750514623514,5.034889501525021,4.4095365684365495,4.8585076332092285,8640909.0
1996-06-03,4.8585067770757755,4.87454140575452,3.9445306379653666,4.169016361236572,8677076.0
1996-06-05,,,,,
1996-06-10,4.297293624666302,4.778334406351816,3.816253073423018,4.617987632751465,29525113.0
1996-06-17,4.746265242983705,4.778334970195574,3.17486704498277,3.6398727893829346,25191096.0
1996-06-24,3.7521156392984105,4.906611979124135,3.5917686181773867,4.874542713165283,17907206.0
1996-07-01,4.87454152626364,5.227304287685859,4.553848022991732,4.7141947746276855,10373913.0
1996-07-08,4.746264594070264,5.131097120037407,3.6879761846506387,4.072807788848877,11799496.0
1996-07-15,3.9124609484773423,5.131097028531814,3.078658539738199,5.002819061279297,17041458.0
1996-07-22,5.034889866527707,5.227305458527931,3.8162534054568678,4.650056838989258,25139108.0
1996-07-29,4.714195710010487,5.32351357930382,4.489709936647422,5.27540922164917,13705049.0
1996-08-05,5.3876521085382425,5.836623194397177,4.906611758164631,5.5640339851379395,16089812.0
1996-08-12,5.644207702572004,6.494046061255984,5.323514104056982,6.037056922912598,11059579.0
1996-08-19,6.093177771399077,6.22145575122676,5.3555833049080555,5.5640339851379395,13392354.0
1996-08-26,5.3876519203186035,5.580067961569024,4.617987755316923,5.3876519203186035,10373159.0
1996-09-02,5.2273050935491385,5.708345883500663,4.970750527910722,5.147132396697998,7603366.0
1996-09-09,5.227305962557597,5.708346832479299,4.938682085842938,5.451791763305664,14016989.0
1996-09-16,5.547999260588637,6.221455647731727,5.419721282894881,6.18938684463501,10174993.0
1996-09-23,6.125247511720586,6.606286905302086,5.96490027905266,6.397837162017822,9267804.0
1996-09-30,6.3176637724992535,6.574218819633504,5.836623404785912,6.2535247802734375,7216078.0
1996-10-07,6.157316156093535,6.285594123312427,5.51592954619018,5.900761604309082,5888447.0
1996-10-14,5.772484716844669,6.702496087117099,5.772484716844669,6.381802082061768,7518224.0
1996-10-21,6.38180293115039,6.606287796699114,5.772485484864585,6.445941925048828,10698661.0
1996-10-28,6.47801045538255,7.2797438704841495,6.285594417322788,6.87887716293335,11955468.0
1996-11-04,6.862842582618973,7.1193971310854405,6.413871085812672,6.830772399902344,6727823.0
1996-11-11,6.830773442987248,6.959051428135671,6.5421495894990755,6.782669544219971,4489234.0
1996-11-18,6.862843080048576,6.862843080048576,5.195236320165826,5.676275730133057,21250395.0
1996-11-25,5.612138312395143,6.029039670596681,5.515930058487758,5.852657794952393,5220110.0
1996-12-02,5.900761659735018,6.31766298313238,5.612137843877016,5.868692398071289,8368149.0
1996-12-09,5.9328314394874875,6.34973329256204,5.259374989884732,5.323513984680176,8643168.0
1996-12-16,5.355583578415198,5.612138629403732,5.0669588003897115,5.131097793579102,12534893.0
1996-12-23,5.195236012158072,5.387651580383516,4.842473215309204,5.002819061279297,5843238.0
1996-12-30,4.970750324756492,5.387651649711864,4.874542078521317,5.259374141693115,4692673.0
1997-01-06,5.387651275071597,6.093176828788022,5.387651275071597,5.804553031921387,7197994.0
1997-01-13,5.708346718228004,5.836623789362839,4.938681986996312,4.986785888671875,8398289.0
1997-01-20,5.002819059967942,6.606286736937439,4.906611275880438,5.900761604309082,24072179.0
1997-01-27,5.900762007875559,6.157316577206361,5.644206977660282,5.932830810546875,6507053.0
1997-02-03,5.964900482236126,5.964900482236126,5.3876518997989296,5.676275730133057,9652831.0
1997-02-10,5.676275262758405,5.676275262758405,4.874541903429253,5.09902811050415,11700790.0
1997-02-17,5.163165921559421,5.163165921559421,3.4634904295930458,3.944531202316284,26511194.0
1997-02-24,4.136947039767065,4.265225017559922,1.2507050985299284,1.6195029020309448,194231321.0
1997-03-03,1.6996758665933513,2.1005425966892664,1.6515718543729967,1.876057744026184,81476053.0
1997-03-10,1.9562302553355353,2.0845082082336854,1.5072596093928725,2.052438259124756,59420187.0
1997-03-17,2.018365067089816,2.036404547126877,1.6195029503893321,1.860022783279419,21501305.0
1997-03-24,1.8600223945361383,1.8600223945361383,1.6676064993061719,1.7958834171295166,14891778.0
1997-03-31,1.811918760240933,1.8760577506854,1.4591560411132136,1.8680402040481567,31230239.0
1997-04-07,1.908126528895965,1.9401965978555928,1.5553638358180897,1.589437484741211,23463367.0
1997-04-14,1.5874328501702195,1.6195028035528174,1.3629479005576846,1.4591559171676636,39238225.0
1997-04-21,1.5072597673634016,1.6836416254210185,1.4270859231782245,1.5553637742996216,29617037.0
1997-04-28,1.5713986266492324,2.4372707984589472,1.5232946235054203,2.3410630226135254,67565304.0
1997-05-05,2.325028401101103,2.5655483500831067,2.1967515712246817,2.4693403244018555,34379031.0
1997-05-12,3.5436646784114987,4.682127063468,3.431421787964191,4.08884334564209,170421353.0
1997-05-19,4.0407386592516445,4.938680685948547,4.024703568699544,4.90661096572876,60224150.0
1997-05-26,4.858507690357169,5.163166153406102,4.569883859001101,4.8264384269714355,24221368.0
1997-06-02,4.8104034655541925,5.259374547849481,4.457641097808267,5.0348896980285645,36462404.0
1997-06-09,5.099029572774231,5.131098381717962,4.489710680729222,4.569884777069092,27981987.0
1997-06-16,4.521780691875039,5.419722054771253,4.521780691875039,5.179202079772949,43277631.0
1997-06-23,4.970751483373634,5.451791904904835,4.954716387859826,5.371618270874023,19993592.0
1997-06-30,5.355583482483306,6.045074075063774,5.355583482483306,5.996970176696777,18714182.0
1997-07-07,6.0290398177773366,7.317826808964829,5.996970091768999,7.151467323303223,26643053.0
1997-07-14,7.247674418700169,7.391986558704396,6.959050599576167,6.991119861602783,27310636.0
1997-07-21,6.959050219364283,7.15146624189567,5.852657052818843,6.029038906097412,58816649.0
1997-07-28,6.125247355615477,6.2695590317467325,5.291443794883784,5.900761604309082,61781593.0
1997-08-04,5.900762506110788,7.055259778675885,5.596103554837723,7.007155418395996,37187252.0
1997-08-11,6.975085002595321,7.119397608302439,6.269559370915233,6.285594463348389,21145663.0
1997-08-18,6.285593468664454,6.782667889781539,6.053090195790554,6.60628604888916,21379242.0
1997-08-25,6.670426237537621,6.670426237537621,6.109212737543721,6.478010654449463,18052628.0
1997-09-01,6.574218191460045,7.215605748010418,6.461975311453172,7.199570655822754,18249286.0
1997-09-08,7.247674830340013,7.311813818920545,6.109212737543721,6.478010654449463,22063401.0
1997-09-15,6.478010581248923,6.678443708476464,6.061108773282069,6.510079383850098,17464159.0
1997-09-22,6.526114838541895,6.79870451506195,6.461975847127736,6.590253829956055,13475237.0
1997-09-29,6.574218518037671,6.62232241433686,6.333698575657235,6.429906368255615,13436810.0
1997-10-06,6.445941135564902,7.520264197274591,6.301628532189617,7.207588195800781,24898746.0
1997-10-13,7.472160418349598,8.081478260265184,7.29577854968185,7.696645259857178,32224079.0
