Open,High,Low,Close,Volume
20.979999542236328,22.0,17.110000610351562,20.06999969482422,141603800
20.149999618530273,23.100000381469727,17.979999542236328,19.3799991607666,153991600
21.469999313354492,74.48999786376953,20.25,58.7599983215332,1147514100
61.790000915527344,63.349998474121094,37.5,42.83000183105469,643867600
45.599998474121094,60.040000915527344,40.599998474121094,48.18000030517578,465412700
51.11000061035156,51.34000015258789,32.720001220703125,34.11000061035156,324514300
35.0099983215332,38.38999938964844,25.270000457763672,36.5099983215332,567218200
38.869998931884766,39.2400016784668,29.43000030517578,29.90999984741211,253265700
30.09000015258789,33.09000015258789,22.729999542236328,32.130001068115234,297039500
33.70000076293945,45.75,33.040000915527344,44.41999816894531,380892800
46.279998779296875,47.97999954223633,33.86000061035156,40.529998779296875,338439900
42.50400161743164,45.130001068115234,35.79999923706055,42.5,187250100
41.099998474121094,42.5,34.310001373291016,35.540000915527344,168989200
36.75,49.487998962402344,33.52000045776367,46.630001068115234,195522400
48.70000076293945,55.400001525878906,43.83000183105469,55.0,280040500
56.07500076293945,56.45000076293945,38.41999816894531,50.33000183105469,251613700
51.119998931884766,51.5,30.3799991607666,35.09000015258789,218314600
36.279998779296875,41.33000183105469,34.27000045776367,39.150001525878906,107146600
39.20000076293945,39.47999954223633,38.41579818725586,39.150001525878906,5860971
