Date,Open,High,Low,Close,Volume
2017-10-02,14.600000381469727,15.100000381469727,14.100000381469727,14.789999961853027,78757200
2017-10-09,14.8100004196167,16.8799991607666,14.319999694824219,16.5,151573000
2017-10-16,16.68000030517578,16.729999542236328,15.180000305175781,15.5600004196167,86389700
2017-10-23,15.579999923706055,15.6899995803833,13.960000038146973,15.4399995803833,98816400
2017-10-30,15.130000114440918,16.270000457763672,14.390000343322754,15.270000457763672,81705400
2017-11-06,15.1899995803833,15.529999732971191,12.100000381469727,12.760000228881836,305296700
2017-11-13,12.829999923706055,13.010000228881836,12.170000076293945,12.989999771118164,80588700
2017-11-20,13.100000381469727,13.109999656677246,12.289999961853027,12.970000267028809,76481300
2017-11-27,12.869999885559082,14.0,12.859999656677246,13.869999885559082,119336300
2017-12-04,13.949999809265137,15.140000343322754,13.085000038146973,15.069999694824219,142791300
2017-12-11,15.4350004196167,16.450000762939453,15.069999694824219,15.75,115731000
2017-12-18,15.949999809265137,16.3700008392334,14.920000076293945,15.149999618530273,67008500
2017-12-25,15.020000457763672,15.130000114440918,14.550000190734863,14.609999656677246,31072800
2018-01-01,14.6899995803833,15.380000114440918,14.27400016784668,14.5,71952400
2018-01-08,14.210000038146973,14.930000305175781,13.579999923706055,14.109999656677246,90197300
2018-01-15,14.109999656677246,14.239999771118164,13.350000381469727,14.039999961853027,73672200
2018-01-22,13.920000076293945,14.770000457763672,13.430000305175781,13.5600004196167,78795900
2018-01-29,13.539999961853027,14.0,13.149999618530273,13.710000038146973,71014100
2018-02-05,13.350000381469727,21.219999313354492,13.319999694824219,18.799999237060547,467897500
2018-02-12,18.84000015258789,20.75,18.209999084472656,20.420000076293945,172708500
2018-02-19,19.309999465942383,19.799999237060547,17.049999237060547,17.450000762939453,150422200
2018-02-26,17.450000762939453,18.079999923706055,16.309999465942383,18.010000228881836,148576800
2018-03-05,17.81999969482422,18.510000228881836,17.530000686645508,17.8799991607666,105870400
2018-03-12,17.829999923706055,18.350000381469727,16.790000915527344,17.010000228881836,93369100
2018-03-19,17.010000228881836,17.100000381469727,15.619999885559082,16.360000610351562,111260900
2018-03-26,16.450000762939453,16.75,15.550000190734863,15.869999885559082,74475100
2018-04-02,15.670000076293945,15.729999542236328,13.619999885559082,14.25,114805500
2018-04-09,14.279999732971191,15.5,14.039999961853027,14.880000114440918,85624100
2018-04-16,14.859999656677246,15.420000076293945,14.460000038146973,15.199999809265137,68537200
2018-04-23,15.350000381469727,15.956999778747559,14.15999984741211,14.229999542236328,130318900
2018-04-30,14.359999656677246,14.550000190734863,10.510000228881836,10.789999961853027,338159100
2018-05-07,10.760000228881836,11.430000305175781,10.609999656677246,11.039999961853027,116135700
2018-05-14,11.0,11.050000190734863,10.5,10.579999923706055,113651000
2018-05-21,10.75,11.020000457763672,10.510000228881836,10.710000038146973,75456200
2018-05-28,10.680000305175781,11.960000038146973,10.520000457763672,11.630000114440918,149996900
2018-06-04,11.8100004196167,13.649999618530273,11.699999809265137,13.079999923706055,219642300
2018-06-11,13.109999656677246,14.170000076293945,12.920000076293945,14.020000457763672,151102200
2018-06-18,14.039999961853027,14.470000267028809,12.65999984741211,13.199999809265137,165343400
2018-06-25,13.010000228881836,13.569999694824219,12.800000190734863,13.09000015258789,78921000
2018-07-02,13.050000190734863,13.670000076293945,12.850000381469727,13.529999732971191,48163100
2018-07-09,13.65999984741211,14.135000228881836,13.050000190734863,13.359999656677246,78021000
2018-07-16,13.25,13.609999656677246,12.899999618530273,13.270000457763672,67902400
2018-07-23,13.199999809265137,13.449999809265137,12.520000457763672,12.829999923706055,89593900
2018-07-30,12.739999771118164,13.010000228881836,12.0,12.729999542236328,76504200
2018-08-06,12.729999542236328,13.369999885559082,12.039999961853027,12.3100004196167,169233400
2018-08-13,12.239999771118164,12.765000343322754,11.630000114440918,11.890000343322754,79508200
2018-08-20,11.800000190734863,11.859999656677246,11.335000038146973,11.630000114440918,69752100
2018-08-27,11.649999618530273,11.835000038146973,10.875,10.899999618530273,82550200
2018-09-03,10.920000076293945,10.960000038146973,9.619999885559082,9.930000305175781,110412600
2018-09-10,9.779999732971191,10.149999618530273,8.899999618530273,9.289999961853027,168107800
2018-09-17,9.279999732971191,9.380000114440918,8.670000076293945,9.140000343322754,152048500
2018-09-24,9.050000190734863,9.420000076293945,8.399999618530273,8.479999542236328,143037900
2018-10-01,8.5,8.569999694824219,7.559999942779541,7.769999980926514,131408200
2018-10-08,7.699999809265137,7.699999809265137,6.460000038146973,7.179999828338623,175489500
2018-10-15,7.190000057220459,7.465000152587891,6.670000076293945,6.809999942779541,107759200
2018-10-22,6.849999904632568,7.085000038146973,5.769999980926514,6.28000020980835,183397500
2018-10-29,6.349999904632568,7.289999961853027,5.889999866485596,6.820000171661377,154201600
2018-11-05,6.900000095367432,7.289999961853027,6.659999847412109,6.789999961853027,69847500
2018-11-12,6.75,6.869999885559082,6.28000020980835,6.489999771118164,73754600
2018-11-19,6.409999847412109,6.480000019073486,5.800000190734863,6.199999809265137,60348100
2018-11-26,6.269999980926514,6.539999961853027,6.239999771118164,6.510000228881836,52898400
2018-12-03,6.610000133514404,6.670000076293945,5.75,5.800000190734863,72000200
2018-12-10,5.769999980926514,6.130000114440918,5.570000171661377,5.920000076293945,71172400
2018-12-17,5.920000076293945,5.956999778747559,4.820000171661377,4.989999771118164,104440700
2018-12-24,4.960000038146973,5.760000228881836,4.960000038146973,5.710000038146973,64153800
2018-12-31,5.760000228881836,5.989999771118164,5.349999904632568,5.949999809265137,65207800
2019-01-07,6.0,6.449999809265137,5.840000152587891,6.28000020980835,88073900
2019-01-14,6.460000038146973,6.570000171661377,5.630000114440918,6.179999828338623,157287000
2019-01-21,6.070000171661377,6.440000057220459,5.869999885559082,6.400000095367432,69727900
2019-01-28,6.269999980926514,7.150000095367432,6.199999809265137,6.909999847412109,84717700
2019-02-04,6.925000190734863,9.1899995803833,6.699999809265137,9.100000381469727,353603400
2019-02-11,9.029999732971191,9.319999694824219,8.670000076293945,9.119999885559082,167739300
2019-02-18,9.050000190734863,9.800000190734863,9.050000190734863,9.710000038146973,94870800
2019-02-25,9.899999618530273,10.420000076293945,9.630000114440918,9.800000190734863,136090500
2019-03-04,9.899999618530273,10.109999656677246,9.15999984741211,9.479999542236328,103463100
2019-03-11,9.600000381469727,11.670000076293945,9.430000305175781,11.15999984741211,184912500
2019-03-18,11.039999961853027,11.46500015258789,10.449999809265137,10.729999542236328,109139200
2019-03-25,10.680000305175781,11.0600004196167,10.430000305175781,11.020000457763672,58068600
2019-04-01,11.140000343322754,12.050000190734863,10.920000076293945,11.84000015258789,147074400
2019-04-08,12.3100004196167,12.630000114440918,11.5649995803833,11.970000267028809,149787200
2019-04-15,11.899999618530273,12.020000457763672,11.180000305175781,11.670000076293945,69286800
2019-04-22,11.550000190734863,12.420000076293945,10.510000228881836,10.90999984741211,265267500
2019-04-29,11.100000381469727,11.84000015258789,10.989999771118164,11.800000190734863,83291600
2019-05-06,11.390000343322754,11.859999656677246,10.279999732971191,10.489999771118164,93708200
2019-05-13,10.050000190734863,11.640000343322754,10.039999961853027,11.489999771118164,109419500
2019-05-20,11.270000457763672,11.8100004196167,10.760000228881836,11.5600004196167,111183700
2019-05-27,11.579999923706055,12.1899995803833,11.220000267028809,11.890000343322754,123422200
2019-06-03,11.880000114440918,14.130000114440918,11.529999732971191,13.869999885559082,202772700
2019-06-10,13.949999809265137,14.3100004196167,13.385000228881836,13.960000038146973,114196300
2019-06-17,14.170000076293945,15.0,13.395000457763672,14.5600004196167,142174500
2019-06-24,14.680000305175781,15.010000228881836,14.180000305175781,14.300000190734863,104313500
2019-07-01,14.729999542236328,15.288000106811523,13.979999542236328,15.229999542236328,77821900
2019-07-08,15.119999885559082,16.239999771118164,14.800000190734863,15.609999656677246,123646400
2019-07-15,15.59000015258789,15.729999542236328,13.960000038146973,14.020000457763672,104360900
2019-07-22,14.020000457763672,18.360000610351562,13.979999542236328,17.889999389648438,393370200
2019-07-29,18.010000228881836,18.1200008392334,16.459999084472656,17.030000686645508,148781100
2019-08-05,16.56999969482422,17.190000534057617,15.520000457763672,16.979999542236328,162075400
2019-08-12,16.850000381469727,17.110000610351562,15.470000267028809,15.979999542236328,102566500
2019-08-19,16.06999969482422,16.739999771118164,15.520000457763672,15.550000190734863,97268000
2019-08-26,15.640000343322754,16.30500030517578,15.029999732971191,15.829999923706055,99482700
2019-09-02,16.09000015258789,16.635000228881836,15.569999694824219,16.6200008392334,98386500
2019-09-09,16.350000381469727,16.6299991607666,14.569999694824219,16.0,129994900
2019-09-16,15.84000015258789,17.139999389648438,15.510000228881836,17.040000915527344,152615900
2019-09-23,17.049999237060547,18.170000076293945,15.699999809265137,16.020000457763672,160051800
2019-09-30,16.0,16.459999084472656,13.680000305175781,14.520000457763672,173031700
2019-10-07,14.470000267028809,14.680000305175781,14.010000228881836,14.15999984741211,103601300
2019-10-14,14.1899995803833,14.279999732971191,13.420000076293945,13.520000457763672,124977100
2019-10-21,13.760000228881836,15.029999732971191,12.710000038146973,13.960000038146973,316692300
2019-10-28,14.039999961853027,15.380000114440918,14.010000228881836,15.180000305175781,119412600
2019-11-04,15.3100004196167,15.380000114440918,14.09000015258789,14.1899995803833,90538100
2019-11-11,14.130000114440918,14.640000343322754,13.5,13.9399995803833,84285400
2019-11-18,14.079999923706055,15.630000114440918,14.039999961853027,15.260000228881836,121685600
2019-11-25,15.59000015258789,15.899999618530273,15.16100025177002,15.25,64023400
2019-12-02,15.25,15.279999732971191,14.15999984741211,14.739999771118164,77952400
2019-12-09,14.640000343322754,15.1899995803833,13.960000038146973,15.09000015258789,96511600
2019-12-16,15.210000038146973,15.739999771118164,14.850000381469727,15.550000190734863,113476100
2019-12-23,15.550000190734863,16.18000030517578,15.229999542236328,16.030000686645508,66551000
2019-12-30,16.049999237060547,17.100000381469727,15.680000305175781,16.75,79478500
2020-01-06,16.649999618530273,17.93000030517578,16.40999984741211,17.40999984741211,141035800
2020-01-13,17.479999542236328,19.290000915527344,17.299999237060547,19.110000610351562,144533300
2020-01-20,19.020000457763672,19.7549991607666,18.770000457763672,19.049999237060547,106127600
2020-01-27,18.469999313354492,19.270000457763672,18.18000030517578,18.3799991607666,102959300
2020-02-03,18.649999618530273,19.03499984741211,16.110000610351562,17.1299991607666,265770700
2020-02-10,17.049999237060547,17.860000610351562,17.0,17.559999465942383,87412600
2020-02-17,17.440000534057617,17.530000686645508,16.5,16.700000762939453,83751300
2020-02-24,15.6899995803833,16.4950008392334,13.630000114440918,14.170000076293945,136545300
2020-03-02,14.350000381469727,14.739999771118164,12.664999961853027,13.0,177090900
2020-03-09,11.25,12.130000114440918,9.711999893188477,11.350000381469727,177525700
2020-03-16,9.609999656677246,10.399999618530273,7.889999866485596,10.09000015258789,232637900
2020-03-23,10.119999885559082,12.40999984741211,10.050000190734863,12.180000305175781,142715500
2020-03-30,12.050000190734863,12.600000381469727,10.850000381469727,11.0600004196167,126828900
2020-04-06,11.470000267028809,13.869999885559082,11.319999694824219,13.609999656677246,110843800
2020-04-13,13.6899995803833,14.09000015258789,12.630000114440918,12.979999542236328,106262800
2020-04-20,12.770000457763672,17.149999618530273,12.4399995803833,16.0,398209000
2020-04-27,16.25,17.989999771118164,16.101999282836914,16.790000915527344,171798300
2020-05-04,16.600000381469727,18.260000228881836,16.530000686645508,18.229999542236328,120801200
2020-05-11,18.100000381469727,18.459999084472656,16.420000076293945,17.100000381469727,99697800
2020-05-18,17.5,18.389999389648438,17.2450008392334,17.670000076293945,91467800
2020-05-25,18.0,19.010000228881836,16.510000228881836,18.940000534057617,145744100
2020-06-01,19.0,20.34000015258789,18.719999313354492,20.329999923706055,183187400
2020-06-08,20.299999237060547,21.360000610351562,19.614999771118164,20.18000030517578,145978400
2020-06-15,19.809999465942383,22.69499969482422,19.739999771118164,22.65999984741211,113059700
2020-06-22,22.84000015258789,24.899999618530273,22.709999084472656,23.06999969482422,139732700
2020-06-29,22.860000610351562,24.225000381469727,22.030000686645508,23.219999313354492,91134400
2020-07-06,23.510000228881836,26.760000228881836,23.360000610351562,25.530000686645508,145742500
2020-07-13,25.81999969482422,26.280000686645508,23.020000457763672,24.540000915527344,113626600
2020-07-20,24.860000610351562,25.739999771118164,21.530000686645508,22.149999618530273,224967600
2020-07-27,22.34000015258789,23.959999084472656,22.049999237060547,22.420000076293945,118877600
2020-08-03,21.889999389648438,22.270000457763672,20.610000610351562,21.579999923706055,157613600
2020-08-10,21.700000762939453,22.5,21.209999084472656,21.690000534057617,73011200
2020-08-17,21.829999923706055,22.434999465942383,21.260000228881836,21.600000381469727,65569900
2020-08-24,21.760000228881836,22.350000381469727,20.68000030517578,22.309999465942383,100045900
2020-08-31,22.829999923706055,23.579999923706055,21.434999465942383,22.440000534057617,140782200
2020-09-07,21.700000762939453,24.417999267578125,21.530000686645508,24.190000534057617,104384400
2020-09-14,23.59000015258789,25.219999313354492,23.200000762939453,23.81999969482422,121599700
2020-09-21,23.110000610351562,25.93000030517578,23.062000274658203,24.690000534057617,102518600
2020-09-28,25.350000381469727,27.020000457763672,25.209999084472656,26.639999389648438,80252900
2020-10-05,26.950000762939453,27.790000915527344,26.510000228881836,27.0,58098100
2020-10-12,27.360000610351562,28.55500030517578,26.684999465942383,27.829999923706055,77116700
2020-10-19,28.25,43.189998626708984,27.905000686645508,43.16999816894531,664015600
2020-10-26,43.189998626708984,44.18000030517578,38.790000915527344,39.38999938964844,372331600
2020-11-02,39.529998779296875,45.599998474121094,38.66999816894531,45.380001068115234,154490400
2020-11-09,43.20000076293945,44.529998779296875,37.349998474121094,40.43000030517578,164147600
2020-11-16,39.029998779296875,44.31999969482422,38.5099983215332,44.290000915527344,128341400
2020-11-23,47.099998474121094,47.27000045776367,43.36199951171875,46.029998779296875,87026500
2020-11-30,46.02000045776367,48.599998474121094,43.2599983215332,48.099998474121094,94787200
2020-12-07,48.0,53.849998474121094,47.79999923706055,53.33000183105469,107918600
2020-12-14,53.68000030517578,54.709999084472656,50.290000915527344,52.9900016784668,110458500
2020-12-21,52.380001068115234,53.790000915527344,49.880001068115234,50.150001525878906,49414300
2020-12-28,50.77000045776367,53.779998779296875,47.81999969482422,50.06999969482422,97020500
2021-01-04,50.439998626708984,53.81999969482422,48.0989990234375,52.72999954223633,75266400
2021-01-11,51.86000061035156,57.38999938964844,48.709999084472656,50.310001373291016,106476600
2021-01-18,51.34000015258789,54.847999572753906,49.119998931884766,53.56999969482422,72665100
2021-01-25,54.89799880981445,55.34000015258789,48.13999938964844,52.939998626708984,92893400
2021-02-01,54.0,64.44000244140625,52.900001525878906,63.63999938964844,179990800
2021-02-08,63.34000015258789,65.41999816894531,60.880001068115234,61.970001220703125,83953300
2021-02-15,62.279998779296875,65.79000091552734,61.06999969482422,65.5199966430664,70442000
2021-02-22,66.3499984741211,73.58999633789062,56.83000183105469,65.66000366210938,194202200
2021-03-01,66.93000030517578,68.87999725341797,51.31999969482422,57.43000030517578,118202400
2021-03-08,57.79999923706055,64.36000061035156,52.0,62.689998626708984,113563600
2021-03-15,62.494998931884766,65.12999725341797,57.41999816894531,58.36000061035156,95870400
2021-03-22,57.189998626708984,58.689998626708984,48.31999969482422,51.599998474121094,107449700
2021-03-29,51.0099983215332,54.720001220703125,47.91999816894531,54.4900016784668,78096800
2021-04-05,55.18000030517578,64.06999969482422,52.689998626708984,63.27000045776367,125458300
2021-04-12,62.810001373291016,65.86000061035156,60.11000061035156,61.25,76105500
2021-04-19,60.470001220703125,63.20000076293945,56.393001556396484,61.29999923706055,183713500
2021-04-26,60.970001220703125,64.25,57.86000061035156,61.81999969482422,209103200
2021-05-03,62.040000915527344,62.84000015258789,51.470001220703125,54.70000076293945,126451300
2021-05-10,53.18000030517578,53.650001525878906,49.89500045776367,52.9900016784668,88287700
2021-05-17,52.65999984741211,58.196998596191406,51.15800094604492,56.61000061035156,86255000
2021-05-24,57.349998474121094,62.650001525878906,57.150001525878906,62.119998931884766,66972100
2021-05-31,62.900001525878906,63.84000015258789,59.880001068115234,61.0,61527700
2021-06-07,60.9900016784668,65.06999969482422,59.2599983215332,64.08999633789062,71515900
2021-06-14,64.55999755859375,65.66000366210938,59.439998626708984,63.16999816894531,76957400
2021-06-21,63.060001373291016,69.3499984741211,61.11000061035156,67.66999816894531,88686400
2021-06-28,67.76000213623047,69.29000091552734,65.76000213623047,68.48999786376953,60268400
2021-07-05,69.68499755859375,70.23999786376953,61.599998474121094,65.80999755859375,68630200
2021-07-12,65.9000015258789,66.25,58.2599983215332,59.310001373291016,66864300
2021-07-19,57.880001068115234,79.18000030517578,57.47999954223633,77.97000122070312,185662600
2021-07-26,77.23999786376953,78.73999786376953,71.83000183105469,74.41999816894531,136500100
2021-08-02,74.30000305175781,78.55000305175781,71.87000274658203,75.9800033569336,75562000
2021-08-09,75.69999694824219,80.8499984741211,74.05999755859375,74.62000274658203,57429300
2021-08-16,74.02999877929688,74.79000091552734,69.9000015258789,72.72000122070312,56974500
2021-08-23,74.01000213623047,76.37000274658203,71.51200103759766,73.12000274658203,58609300
2021-08-30,73.30000305175781,77.87999725341797,71.77999877929688,75.08000183105469,64358400
2021-09-06,75.83000183105469,76.83999633789062,73.2300033569336,74.5,43048300
2021-09-13,75.61000061035156,75.62999725341797,69.81999969482422,74.76000213623047,79623800
2021-09-20,72.375,83.33999633789062,70.10900115966797,83.11000061035156,108947300
2021-09-27,82.0,82.61000061035156,71.55999755859375,75.25,89515000
2021-10-04,74.02999877929688,77.41000366210938,69.97000122070312,75.0,65419900
2021-10-11,74.6500015258789,78.73500061035156,73.5,77.33999633789062,66033800
2021-10-18,78.5999984741211,79.30000305175781,55.029998779296875,55.13999938964844,265792300
2021-10-25,55.959999084472656,57.18000030517578,51.65999984741211,52.58000183105469,235208100
2021-11-01,52.9900016784668,54.11000061035156,51.470001220703125,53.16999816894531,96925600
2021-11-08,53.36000061035156,55.650001525878906,52.02000045776367,53.70000076293945,73738100
2021-11-15,54.13999938964844,57.13999938964844,50.7599983215332,51.31999969482422,89116800
2021-11-22,51.52000045776367,51.52000045776367,47.459999084472656,49.7599983215332,80837400
2021-11-29,51.099998474121094,51.119998931884766,45.459999084472656,46.790000915527344,104472000
2021-12-06,46.209999084472656,54.88999938964844,44.91999816894531,50.81999969482422,96102000
2021-12-13,50.31999969482422,50.439998626708984,42.959999084472656,45.290000915527344,106008400
2021-12-20,44.220001220703125,49.06999969482422,43.380001068115234,48.68000030517578,58726200
2021-12-27,48.45000076293945,49.25,46.560001373291016,47.029998779296875,43323000
2022-01-03,47.630001068115234,47.709999084472656,39.81999969482422,41.36000061035156,90346700
2022-01-10,40.7400016784668,44.34000015258789,36.560001373291016,38.040000915527344,108647500
2022-01-17,36.97999954223633,37.10499954223633,32.0,32.119998931884766,120271200
2022-01-24,30.15999984741211,32.09000015258789,28.020000457763672,30.420000076293945,172575700
2022-01-31,30.649999618530273,40.650001525878906,24.31999969482422,38.90999984741211,552992900
2022-02-07,38.5099983215332,41.970001220703125,34.869998931884766,39.4900016784668,357517200
2022-02-14,39.959999084472656,41.88999938964844,37.939998626708984,38.0099983215332,146963400
2022-02-18,39.61000061035156,40.38999938964844,37.939998626708984,38.0099983215332,23064203
