Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.14,9.18,9.14,9.18,0
2022-01-21 05:00:00-05:00,9.18,9.18,9.18,9.18,0
2022-01-21 05:45:00-05:00,9.19,9.19,9.19,9.19,0
2022-01-21 06:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-21 07:00:00-05:00,9.02,9.25,9.02,9.25,0
2022-01-21 07:30:00-05:00,9.16,9.16,9.14,9.14,0
2022-01-21 07:45:00-05:00,9.04,9.04,9.04,9.04,0
2022-01-21 08:00:00-05:00,9.17,9.17,9.01,9.01,0
2022-01-21 08:15:00-05:00,9.09,9.09,9.09,9.09,0
2022-01-21 08:30:00-05:00,9.08,9.08,9.05,9.05,0
2022-01-21 08:45:00-05:00,9.09,9.14,9.06,9.06,0
2022-01-21 09:00:00-05:00,9.13,9.16,9.05,9.05,0
2022-01-21 09:15:00-05:00,9.1,9.12,9.05,9.07,0
2022-01-21 09:30:00-05:00,9.0600004196167,9.15999984741211,8.960000038146973,8.966300010681152,288988
2022-01-21 09:45:00-05:00,8.970000267028809,9.104999542236328,8.96310043334961,8.989999771118164,472481
2022-01-21 10:00:00-05:00,8.994999885559082,9.0,8.819999694824219,8.829999923706055,211521
2022-01-21 10:15:00-05:00,8.830100059509277,8.960000038146973,8.800000190734863,8.9399995803833,120115
2022-01-21 10:30:00-05:00,8.944999694824219,9.045000076293945,8.921099662780762,9.029999732971191,119693
2022-01-21 10:45:00-05:00,9.029999732971191,9.109999656677246,8.994999885559082,9.09000015258789,417886
2022-01-21 11:00:00-05:00,9.09000015258789,9.164999961853027,9.050800323486328,9.095000267028809,142029
2022-01-21 11:15:00-05:00,9.100000381469727,9.170000076293945,9.079999923706055,9.15999984741211,228740
2022-01-21 11:30:00-05:00,9.164999961853027,9.164999961853027,9.029999732971191,9.03499984741211,160818
2022-01-21 11:45:00-05:00,9.037199974060059,9.037199974060059,8.977499961853027,8.989999771118164,82561
2022-01-21 12:00:00-05:00,8.989999771118164,9.03499984741211,8.925000190734863,8.931400299072266,168280
2022-01-21 12:15:00-05:00,8.930000305175781,8.930000305175781,8.880000114440918,8.925000190734863,188937
2022-01-21 12:30:00-05:00,8.920000076293945,8.960000038146973,8.880000114440918,8.940099716186523,88471
2022-01-21 12:45:00-05:00,8.946900367736816,8.975000381469727,8.9399995803833,8.970000267028809,52949
2022-01-21 13:00:00-05:00,8.970000267028809,9.036199569702148,8.949999809265137,9.029999732971191,105456
2022-01-21 13:15:00-05:00,9.029999732971191,9.029999732971191,8.960000038146973,8.963399887084961,57676
2022-01-21 13:30:00-05:00,8.96500015258789,9.020000457763672,8.960000038146973,9.020000457763672,68654
2022-01-21 13:45:00-05:00,9.020000457763672,9.03499984741211,8.984999656677246,9.005000114440918,58965
2022-01-21 14:00:00-05:00,9.010000228881836,9.024999618530273,8.975000381469727,8.989999771118164,185975
2022-01-21 14:15:00-05:00,9.0,9.005000114440918,8.944999694824219,8.944999694824219,67754
2022-01-21 14:30:00-05:00,8.9399995803833,8.975000381469727,8.90999984741211,8.960000038146973,50630
2022-01-21 14:45:00-05:00,8.96500015258789,8.979999542236328,8.914999961853027,8.915499687194824,62282
2022-01-21 15:00:00-05:00,8.90999984741211,8.930000305175781,8.880000114440918,8.899999618530273,100769
2022-01-21 15:15:00-05:00,8.899999618530273,8.949999809265137,8.880000114440918,8.897700309753418,92350
2022-01-21 15:30:00-05:00,8.895000457763672,9.006500244140625,8.895000457763672,8.96500015258789,184073
2022-01-21 15:45:00-05:00,8.960000038146973,8.989999771118164,8.90999984741211,8.920000076293945,527770
2022-01-21 16:00:00-05:00,8.92,9.0,8.86,8.93,0
2022-01-21 16:15:00-05:00,8.94,9.0,8.86,8.93,0
2022-01-21 16:30:00-05:00,8.94,9.0,8.86,8.87,0
2022-01-21 16:45:00-05:00,8.93,9.0,8.86,9.0,0
2022-01-21 17:00:00-05:00,8.8879,9.0,8.86,8.93,0
2022-01-21 17:15:00-05:00,8.9,9.0,8.86,8.925,0
2022-01-21 17:30:00-05:00,8.94,8.94,8.85,8.86,0
2022-01-21 17:45:00-05:00,8.85,8.88,8.85,8.86,0
2022-01-21 18:45:00-05:00,8.86,8.86,8.85,8.85,0
2022-01-25 14:45:00-05:00,8.65820026397705,8.65820026397705,8.65820026397705,8.65820026397705,2515464
2022-01-25 15:00:00-05:00,8.670000076293945,8.670000076293945,8.63010025024414,8.654999732971191,101242
2022-01-25 15:15:00-05:00,8.65999984741211,8.6899995803833,8.609999656677246,8.614999771118164,63765
2022-01-25 15:30:00-05:00,8.614999771118164,8.680000305175781,8.604999542236328,8.645000457763672,112121
2022-01-25 15:45:00-05:00,8.645000457763672,8.65999984741211,8.640000343322754,8.645000457763672,14455
2022-01-25 16:00:00-05:00,8.58,8.58,8.58,8.58,376695
2022-01-25 17:00:00-05:00,8.57,8.57,8.545,8.57,0
