Open,High,Low,Close,Volume
59.49,59.8,58.15,58.28,0
58.33,58.71,58.22,58.71,0
58.57,58.7,57.75,58.05,0
58.03,58.46,58.03,58.37,0
58.37,58.6,58.05,58.2,0
58.24,58.68,58.14,58.66,0
58.31999969482422,62.959999084472656,58.209999084472656,62.880001068115234,2125250
62.86000061035156,63.439998626708984,61.83000183105469,62.09000015258789,1391166
62.08000183105469,62.84000015258789,61.77000045776367,62.33000183105469,523430
62.36000061035156,62.68000030517578,61.34000015258789,61.630001068115234,532447
61.61000061035156,62.06999969482422,61.314998626708984,61.77000045776367,266541
61.79999923706055,62.269901275634766,61.65999984741211,61.84000015258789,347811
61.81999969482422,61.8849983215332,61.48500061035156,61.58000183105469,779265
61.53,61.9,61.46,61.9,0
61.9,61.9,61.52,61.53,0
61.51,61.79,61.46,61.55,0
61.71,61.71,61.0,61.15,0
61.15,62.97,61.15,62.97,0
62.87,62.87,62.05,62.52,0
62.29,62.59,62.25,62.41,0
62.42,63.4,62.32,63.35,0
63.36,63.4,61.53,62.29,0
62.15999984741211,65.9800033569336,62.154998779296875,64.72000122070312,3940998
64.72010040283203,64.86000061035156,63.06039810180664,64.2699966430664,1573355
64.2699966430664,65.27999877929688,63.790000915527344,65.01000213623047,1083860
65.0199966430664,66.3499984741211,64.83000183105469,65.81999969482422,1147378
65.83499908447266,66.13999938964844,65.0999984741211,65.12000274658203,926814
65.11000061035156,65.36000061035156,64.47000122070312,64.83000183105469,915228
64.80999755859375,64.875,64.33000183105469,64.3499984741211,763056
64.35,65.2,64.22,64.35,0
64.35,64.74,64.22,64.74,0
64.5,64.74,64.22,64.22,0
67.34,68.33,67.34,68.3,0
68.3,68.99,68.2,68.5,0
68.49,68.71,68.24,68.65,0
68.65,68.8,68.3,68.59,0
68.6,68.75,67.72,68.03,0
68.1,69.47,64.35,69.3,0
69.22000122070312,71.2699966430664,67.6259994506836,69.2699966430664,4817895
68.0,69.06999969482422,67.8499984741211,68.5999984741211,5275098
68.58000183105469,68.95989990234375,67.77999877929688,67.77999877929688,1179950
67.7300033569336,67.83000183105469,66.69999694824219,66.75,768142
66.7300033569336,66.8499984741211,66.02999877929688,66.08000183105469,969250
66.12,66.3,65.61,65.65,0
65.85,66.12,65.5,65.68,0
65.87,65.95,65.61,65.61,0
65.3,65.89,65.0,65.89,0
65.8,66.44,65.66,66.4,0
66.38,66.48,65.93,65.93,0
65.94,66.48,65.7,66.1,0
65.9,66.48,65.66,66.48,0
66.19,66.48,65.35,65.76,0
66.0,66.7300033569336,62.72999954223633,63.90999984741211,2115550
63.93000030517578,64.48999786376953,63.06999969482422,64.0,1402227
64.0,64.0,62.5,63.2400016784668,993910
63.20000076293945,63.63999938964844,62.84000015258789,62.959999084472656,511585
