Date,Open,High,Low,Close,Volume
1980-09-29,0.0,0.7119231883911594,0.6178954413984306,0.7007293105125427,817814.0
1980-10-06,0.0,0.7186392996911695,0.660431752007538,0.7052066326141357,818728.0
1980-10-13,0.0,0.7522205710411072,0.7007292375919139,0.7522205710411072,484293.0
1980-10-20,0.0,0.7835634172133311,0.7164009032539447,0.7477433681488037,1095598.0
1980-10-27,0.0,0.7477428271200113,0.6962515048279618,0.7164003849029541,536377.0
1980-11-03,0.0,0.7275944204673467,0.6581930637750467,0.6693868637084961,409364.0
1980-11-10,0.0,0.7634143445623289,0.6671479756497198,0.7589367628097534,1303022.0
1980-11-17,0.0,0.803711757292702,0.7477429247961833,0.7611755132675171,1630147.0
1980-11-24,0.0,0.7678915143318471,0.7343102866713979,0.7455040812492371,1344140.0
1980-12-01,0.0,0.7656527857747333,0.7365491360341593,0.7387877702713013,316160.0
1980-12-08,0.0,0.7298326935513477,0.6358050125422522,0.6425213813781738,267732.0
1980-12-15,0.0,0.6984906090457725,0.642521914793037,0.6872968077659607,274129.0
1980-12-22,0.0,0.6962516680196433,0.6671480094460532,0.6716254353523254,207423.0
1980-12-29,0.0,0.6895352434473659,0.6693865988278781,0.6850578188896179,233008.0
1981-01-05,0.0,0.7343106675386467,0.6716255258554068,0.709684431552887,626840.0
1981-01-12,0.0,0.7275944497376485,0.6962517618411665,0.709684431552887,457793.0
1981-01-19,0.0,0.7074457562798288,0.6693870742524402,0.6761032938957214,276870.0
1981-01-26,0.0,0.7029677227747901,0.6626701274943003,0.6984901428222656,287836.0
1981-02-02,0.0,0.6940133169932663,0.6514770511548953,0.6761032938957214,453225.0
1981-02-09,0.0,0.6783414301815037,0.6134177613191082,0.6246115565299988,325299.0
1981-02-16,0.0,0.6402825910832795,0.6089401608412042,0.6178950071334839,264077.0
1981-02-23,0.0,0.6268505666719738,0.5910306814454221,0.6067019104957581,388349.0
1981-03-02,0.0,0.6425219083848744,0.6044630780569892,0.6089406609535217,305195.0
1981-03-09,0.0,0.6514767621415265,0.5820754534269078,0.646999180316925,318902.0
1981-03-16,0.0,0.653715325354021,0.6246116709754509,0.633566677570343,234838.0
1981-03-23,0.0,0.6335665854473129,0.5843139392821018,0.611178994178772,355454.0
1981-03-30,0.0,0.6581929377927749,0.6089404772298577,0.6492379307746887,317989.0
1981-04-06,0.0,0.6581929788053056,0.6380441727408452,0.646999180316925,255853.0
1981-04-13,0.0,0.653715575469749,0.6268505454063416,0.6268505454063416,215647.0
1981-04-20,0.0,0.6246114847125815,0.5798364260720339,0.5887914299964905,461450.0
1981-04-27,0.0,0.5887919301154876,0.5731206989548328,0.5843143463134766,264990.0
1981-05-04,0.0,0.5887914299964905,0.5731202121469563,0.5887914299964905,238492.0
1981-05-11,0.0,0.5999852418899536,0.5731201920407967,0.5999852418899536,497085.0
1981-05-18,0.0,0.6067014555794136,0.5843138294988786,0.5999852418899536,190062.0
1981-05-25,0.0,0.6089407840964514,0.5775981266836518,0.5843143463134766,202856.0
1981-06-01,0.0,0.5820752697996954,0.521629026748406,0.5417776703834534,317988.0
1981-06-08,0.0,0.5708817120728064,0.5283454608476473,0.5596879124641418,317074.0
1981-06-15,0.0,0.5999854131223702,0.555210343274068,0.5731203556060791,331695.0
1981-06-22,0.0,0.5820755507352205,0.5574491587292487,0.5641655325889587,201940.0
1981-06-29,0.0,0.5775978839029134,0.5283454192221484,0.5395392179489136,197373.0
1981-07-06,0.0,0.5820751979624834,0.5059575499179025,0.5775976181030273,367332.0
1981-07-13,0.0,0.6044629272744496,0.5731204400914184,0.5955079197883606,345400.0
1981-07-20,0.0,0.62685029548553,0.5865528054750365,0.6134178638458252,436778.0
1981-07-27,0.0,0.6134181292211633,0.5932692779534839,0.6067019104957581,213821.0
1981-08-03,0.0,0.6246119969128487,0.6067019743771886,0.6201344132423401,245800.0
1981-08-10,0.0,0.6984903052459438,0.617895252016824,0.6940128803253174,531809.0
1981-08-17,0.0,0.6984903814384951,0.6223729009000678,0.6290891170501709,286921.0
1981-08-24,0.0,0.6358053958325305,0.5820754662474605,0.597746729850769,255853.0
1981-08-31,0.0,0.6134179653947021,0.5820754766464233,0.5820754766464233,158995.0
1981-09-07,0.0,0.5910303592681885,0.5641653039195448,0.5910303592681885,158994.0
1981-09-14,0.0,0.5977465644735186,0.5552102893186721,0.5574489235877991,201942.0
1981-09-21,0.0,0.5507326624853879,0.503718966658736,0.5149126052856445,187321.0
1981-09-28,0.0,0.5373006697277274,0.4992417914882854,0.5328230857849121,254026.0
1981-10-05,0.0,0.5440166437957439,0.5193904114553614,0.5395392179489136,248543.0
1981-10-12,0.0,0.5529715705598385,0.5373003482818604,0.5373003482818604,165391.0
1981-10-19,0.0,0.5417778393343231,0.5193903985118279,0.5283454060554504,1125752.0
1981-10-26,0.0,0.5328230857849121,0.49700299951687776,0.5328230857849121,243060.0
1981-11-02,0.0,0.5798366278159223,0.5216291600912264,0.5440165996551514,241232.0
1981-11-09,0.0,0.5440164480946287,0.503718966658736,0.5149126052856445,1558874.0
1981-11-16,0.0,0.5328228317907006,0.4858091202232433,0.5283454060554504,1127579.0
1981-11-23,0.0,0.5328229746898575,0.5059579058356977,0.5238679647445679,541860.0
1981-11-30,0.0,0.5305841010015921,0.5037190442110862,0.5216290950775146,868985.0
1981-12-07,0.0,0.5238679647445679,0.5104354888449245,0.5238679647445679,565617.0
1981-12-14,0.0,0.5238675701520302,0.4992413113517099,0.5104351043701172,458707.0
1981-12-21,0.0,0.5104355445806035,0.49252552273438616,0.5059579610824585,189148.0
1981-12-28,0.0,0.5059576396654599,0.4858089949430729,0.4947640001773834,905537.0
1982-01-04,0.0,0.5104351866708395,0.49252517738286145,0.5037189722061157,846142.0
1982-01-11,0.0,0.5104351439040418,0.4880477122063356,0.5081963539123535,485207.0
1982-01-18,0.0,0.5171513567702045,0.5081963145518263,0.5104351043701172,451398.0
1982-01-25,0.0,0.5059578267989204,0.48357038346947007,0.5014804005622864,741973.0
1982-02-01,0.0,0.5059578378402875,0.4902866115603697,0.4992416203022003,295145.0
1982-02-08,0.0,0.49924148347200215,0.4678990395023839,0.4790928363800049,680752.0
1982-02-15,0.0,0.4970027793911014,0.47013791192562204,0.48804792761802673,266818.0
1982-02-22,0.0,0.5126743753479713,0.49252552273438616,0.5059579610824585,332609.0
1982-03-01,0.0,0.5104353233082247,0.4768540859222412,0.4768540859222412,237577.0
1982-03-08,0.0,0.483570261487193,0.4701378300925282,0.4790928363800049,233009.0
1982-03-15,0.0,0.48804788374194025,0.46789907888110466,0.4768540859222412,464189.0
1982-03-22,0.0,0.4880480810987119,0.4634216847223347,0.4813317060470581,376469.0
1982-03-29,0.0,0.4992416203022003,0.4701379589461082,0.4992416203022003,242146.0
1982-04-05,0.0,0.5149127652913008,0.4970027506351471,0.4970027506351471,211079.0
1982-04-12,0.0,0.5104354202477744,0.485809185226026,0.4992416203022003,221129.0
1982-04-19,0.0,0.5081963539123535,0.4947639261083416,0.5081963539123535,224784.0
1982-04-26,0.0,0.5104351866708395,0.49924139184758526,0.5037189722061157,308851.0
1982-05-03,0.0,0.5283454060554504,0.5037191353104884,0.5283454060554504,466931.0
1982-05-10,0.0,0.5417780975973459,0.5283456579152935,0.5328230857849121,188235.0
1982-05-17,0.0,0.537300413599073,0.5193903985118279,0.5283454060554504,226614.0
1982-05-24,0.0,0.5328228376510064,0.5193904042243958,0.5193904042243958,187321.0
1982-05-31,0.0,0.5283453105022993,0.5193903045782218,0.5216290950775146,474242.0
1982-06-07,0.0,0.5261066740649087,0.4925253920158782,0.5014804005622864,387435.0
1982-06-14,0.0,0.508196489759479,0.4768540457898606,0.4790928363800049,488862.0
1982-06-21,0.0,0.4858090532989676,0.46566025008320305,0.4723764657974243,327126.0
1982-06-28,0.0,0.5261067562491814,0.4790930320729931,0.5238679647445679,641460.0
1982-07-05,0.0,0.526106696396627,0.467899177392517,0.4746153950691223,381038.0
1982-07-12,0.0,0.49252519321578064,0.47013775892266824,0.4835701882839203,242147.0
1982-07-19,0.0,0.48804784389474165,0.4723764657974243,0.4723764657974243,222957.0
1982-07-26,0.0,0.4656604359721767,0.441034197807312,0.441034197807312,127013.0
1982-08-02,0.0,0.45446657449720235,0.43207909176415504,0.43655651807785034,341746.0
1982-08-09,0.0,0.46118284314182323,0.4343178231529792,0.45894405245780945,657907.0
1982-08-16,0.0,0.4835704150606174,0.4477503785348994,0.4499891698360443,425812.0
1982-08-23,0.0,0.49028671670941976,0.4365566137169555,0.4813317060470581,701768.0
1982-08-30,0.0,0.4835703494668839,0.461182907711622,0.46566033363342285,280524.0
1982-09-06,0.0,0.4902865625247315,0.46118290407941975,0.48804792761802673,270473.0
1982-09-13,0.0,0.4925252690131888,0.4678990406789771,0.4723764657974243,383779.0
1982-09-20,0.0,0.4813316127457276,0.467899177392517,0.4746153950691223,524499.0
1982-09-27,0.0,0.4746153788455243,0.4477503529842736,0.45670536160469055,651512.0
1982-10-04,0.0,0.4723765505526885,0.4477503177999618,0.46566033363342285,456879.0
1982-10-11,0.0,0.4925254285335541,0.4701379835442148,0.4925254285335541,1131235.0
1982-10-18,0.0,0.5328228317907006,0.49252533686267963,0.5283454060554504,1071840.0
1982-10-25,0.0,0.5126742504698037,0.47685417648419537,0.4992416203022003,916502.0
1982-11-01,0.0,0.50148043774392,0.4723766187919427,0.4925254285335541,788574.0
1982-11-08,0.0,0.5171515783328982,0.48357030194527123,0.5126741528511047,533637.0
1982-11-15,0.0,0.5193903691103517,0.5037191067961259,0.5126741528511047,538204.0
1982-11-22,0.0,0.5193904951829399,0.4925254285335541,0.4925254285335541,313420.0
1982-11-29,0.0,0.5037193107395507,0.4813317060470581,0.4813317060470581,421244.0
1982-12-06,0.0,0.4858091556472272,0.46118292212486267,0.46118292212486267,372813.0
1982-12-13,0.0,0.46566026267861027,0.445511458917851,0.4522278308868408,397486.0
1982-12-20,0.0,0.4925251830865067,0.4455113691428569,0.48580896854400635,374642.0
1982-12-27,0.0,0.4858090929633777,0.46789907888110466,0.4768540859222412,387434.0
1983-01-03,0.0,0.4992414078964067,0.46789896867143393,0.4835701882839203,710906.0
1983-01-10,0.0,0.49924157037093386,0.4790929197718244,0.48804792761802673,413020.0
1983-01-17,0.0,0.508196752831531,0.48580930356034996,0.5059579610824585,434037.0
1983-01-24,0.0,0.5059579024171222,0.441034197807312,0.441034197807312,1240886.0
1983-01-31,0.0,0.45222777489459876,0.44327276945114136,0.44327276945114136,1392570.0
1983-02-07,0.0,0.4544663958263749,0.4410339660930282,0.44775018095970154,407538.0
1983-02-14,0.0,0.4567053876663289,0.4477503785348994,0.4499891698360443,701767.0
1983-02-21,0.0,0.4634215597905015,0.44775033437440126,0.4544665515422821,338090.0
1983-02-28,0.0,0.47461534155015334,0.45446653471922743,0.46566033363342285,877210.0
1983-03-07,0.0,0.472376478574495,0.43879524302196626,0.4522278308868408,705422.0
1983-03-14,0.0,0.4611826846209664,0.4432726774512201,0.4455113112926483,332609.0
1983-03-21,0.0,0.45446663459790615,0.43879540631782527,0.441034197807312,243060.0
1983-03-28,0.0,0.4432727427212233,0.4320789085553613,0.4343177378177643,328040.0
1983-04-04,0.0,0.472376478574495,0.4298401974514753,0.4522278308868408,705423.0
1983-04-11,0.0,0.4634215597905015,0.44775033437440126,0.4544665515422821,370072.0
1983-04-18,0.0,0.4678991613984969,0.44998914415766317,0.45670536160469055,520844.0
1983-04-25,0.0,0.4544663992948473,0.4253627102745137,0.43879517912864685,590288.0
1983-05-02,0.0,0.4499888911216116,0.43431767386634695,0.4455113112926483,782179.0
1983-05-09,0.0,0.4634215790517179,0.4432729267106358,0.45670536160469055,447742.0
1983-05-16,0.0,0.47909287670080375,0.4499890647988316,0.4768540859222412,589374.0
1983-05-23,0.0,0.4835704039956449,0.4746153950691223,0.4746153950691223,285093.0
1983-05-30,0.0,0.49252519321578064,0.46566017842019963,0.4835701882839203,367332.0
1983-06-06,0.0,0.49252541292216745,0.4746153950691223,0.4746153950691223,450484.0
1983-06-13,0.0,0.4813316934381821,0.45894424540532375,0.46342167258262634,446829.0
1983-06-20,0.0,0.4790928363800049,0.4589440332149071,0.4790928363800049,436777.0
1983-06-27,0.0,0.47909297756895686,0.46566038614259975,0.4746153950691223,370986.0
1983-07-04,0.0,0.49252526777466976,0.4746152551997163,0.4790928363800049,313420.0
1983-07-11,0.0,0.5014803323357448,0.47909289205211203,0.4970027506351471,432209.0
1983-07-18,0.0,0.5104351043701172,0.4858088845880585,0.5104351043701172,322557.0
1983-07-25,0.0,0.5014804795399871,0.4902866780757904,0.4902866780757904,698113.0
1983-08-01,0.0,0.49924154148544597,0.492525325007668,0.4970027506351471,327125.0
1983-08-08,0.0,0.5037191523305988,0.4858091366381942,0.48804792761802673,327126.0
1983-08-15,0.0,0.49252535350456406,0.47461533781215937,0.48804792761802673,386519.0
1983-08-22,0.0,0.5014803323357448,0.48580910852989,0.4970027506351471,450484.0
1983-08-29,0.0,0.5059578643125273,0.4880480019649468,0.4925254285335541,342660.0
1983-09-05,0.0,0.5037190054116939,0.49028641952368707,0.4947640001773834,264991.0
1983-09-12,0.0,0.5261067562491814,0.4992416873950215,0.5238679647445679,691716.0
1983-09-19,0.0,0.5529717056695492,0.5193904622765319,0.548494279384613,607650.0
1983-09-26,0.0,0.5619266883064057,0.546255462924686,0.5552104711532593,501654.0
1983-10-03,0.0,0.5865525603294373,0.5552101288874104,0.5865525603294373,578410.0
1983-10-10,0.0,0.5820754958389791,0.5507328890024055,0.5552104711532593,1152251.0
1983-10-17,0.0,0.5552104425225092,0.5305842101821266,0.5395392179489136,238491.0
1983-10-24,0.0,0.5462556815401611,0.5261068659438859,0.5328230857849121,462362.0
1983-10-31,0.0,0.5462553904334779,0.5261065855747659,0.5440165996551514,356366.0
1983-11-07,0.0,0.5507328157022467,0.5037191067961259,0.5126741528511047,388349.0
1983-11-14,0.0,0.5328226714613709,0.5037189837386216,0.5305840373039246,483379.0
1983-11-21,0.0,0.5417776703834534,0.526106451087392,0.5417776703834534,371900.0
1983-11-28,0.0,0.5641653628713147,0.5261065467414399,0.546255350112915,469672.0
1983-12-05,0.0,0.5529716515625309,0.5373004269889353,0.5395392179489136,374642.0
1983-12-12,0.0,0.5440165994429997,0.5126741528511047,0.5126741528511047,314334.0
1983-12-19,0.0,0.5216290950775146,0.5104352596358707,0.5216290950775146,248543.0
1983-12-26,0.0,0.546255350112915,0.51715154036224,0.546255350112915,321643.0
1984-01-02,0.0,0.5462554271507412,0.5193904042243958,0.5193904042243958,198286.0
1984-01-09,0.0,0.5507329144905103,0.5193904622765319,0.548494279384613,1318555.0
1984-01-16,0.0,0.5731204876104058,0.546255462924686,0.5552104711532593,450485.0
1984-01-23,0.0,0.568642905459552,0.546255462924686,0.5552104711532593,211078.0
1984-01-30,0.0,0.568642905459552,0.5552104711532593,0.5552104711532593,319816.0
1984-02-06,0.0,0.5552103611918648,0.5238677605628053,0.5373003482818604,393831.0
1984-02-13,0.0,0.5462552567714256,0.5238676666123594,0.5305840373039246,318902.0
1984-02-20,0.0,0.5417778528357656,0.5238678373021918,0.5395392179489136,361849.0
1984-02-27,0.0,0.5507328606025526,0.5395392179489136,0.5395392179489136,211079.0
1984-03-05,0.0,0.5395390653672063,0.4813314142893766,0.4947640001773834,269559.0
1984-03-12,0.0,0.4992414078964067,0.481331398032686,0.4835701882839203,190975.0
1984-03-19,0.0,0.49476400017738337,0.47461519938191427,0.4947640001773834,250369.0
1984-03-26,0.0,0.5171516537666321,0.49028658971961037,0.5171516537666321,427640.0
1984-04-02,0.0,0.5417775765522632,0.5081963145518263,0.5104351043701172,1024326.0
1984-04-09,0.0,0.5171516537666321,0.5059578153014233,0.5171516537666321,627754.0
1984-04-16,0.0,0.526106595993042,0.5126741632033127,0.526106595993042,147116.0
1984-04-23,0.0,0.5350616226948868,0.5149127776851748,0.5283454060554504,273215.0
1984-04-30,0.0,0.5395391193209045,0.5261065320896443,0.5350615382194519,257680.0
1984-05-07,0.0,0.5417777537985331,0.5328227476687255,0.5350615382194519,391089.0
1984-05-14,0.0,0.5395391193209045,0.530584113191097,0.5350615382194519,290576.0
1984-05-21,0.0,0.5395391193209045,0.5350615382194519,0.5350615382194519,392003.0
1984-05-28,0.0,0.5462553547368626,0.5328227670178075,0.5373003482818604,792229.0
1984-06-04,0.0,0.5417776703834534,0.5283452412934219,0.5417776703834534,615874.0
1984-06-11,0.0,0.537300413599073,0.5261066151512642,0.5283454060554504,688975.0
1984-06-18,0.0,0.5283456054451161,0.5014805336574948,0.5059579610824585,190976.0
1984-06-25,0.0,0.5104351439040418,0.5059575639206653,0.5081963539123535,249457.0
1984-07-02,0.0,0.5149127485371663,0.5081965322779193,0.5126741528511047,1758988.0
1984-07-09,0.0,0.5171514344585219,0.503718966658736,0.5149126052856445,1036205.0
1984-07-16,0.0,0.5238677295037134,0.5104352596358707,0.5216290950775146,384693.0
1984-07-23,0.0,0.5283452291585006,0.5149126052856445,0.5149126052856445,230267.0
1984-07-30,0.0,0.5193904566733876,0.49700281825251236,0.5014804005622864,403882.0
1984-08-06,0.0,0.5059578267989204,0.48804796577924403,0.5014804005622864,1125752.0
1984-08-13,0.0,0.5149127485371663,0.4947640997594253,0.5126741528511047,297887.0
1984-08-20,0.0,0.5126739729139947,0.5059575639206653,0.5081963539123535,174529.0
1984-08-27,0.0,0.5193904042243958,0.5081965666351899,0.5193904042243958,436778.0
1984-09-03,0.0,0.5149127652913008,0.4970027506351471,0.4970027506351471,192804.0
1984-09-10,0.0,0.5014803323357448,0.48357031767959113,0.4970027506351471,635063.0
1984-09-17,0.0,0.5037191917171734,0.4902866008609912,0.5014804005622864,412107.0
1984-09-24,0.0,0.5149129720055672,0.49476431448345864,0.5059579610824585,243973.0
1984-10-01,0.0,0.5081966179538074,0.4947641831707652,0.5014804005622864,142546.0
1984-10-08,0.0,0.5149126109562981,0.49924139184758526,0.5037189722061157,113306.0
1984-10-15,0.0,0.5193901465884954,0.5037188909882915,0.5104351043701172,2114440.0
1984-10-22,0.0,0.5149128735228934,0.4925254285335541,0.4925254285335541,367332.0
1984-10-29,0.0,0.4970026344311494,0.4880477852699211,0.4947640001773834,907364.0
1984-11-05,0.0,0.5014804115059438,0.49252540276411316,0.4992416203022003,522670.0
1984-11-12,0.0,0.5059578267989204,0.4947641831707652,0.5014804005622864,975895.0
