Open,High,Low,Close,Volume
92.7,92.7,91.66,91.7,0
91.71,92.88,91.71,92.09,0
91.76,92.7,91.5,91.7,0
91.51,92.48,91.41,92.25,0
91.71,92.35,91.71,91.81,0
91.33000183105469,91.9000015258789,90.6500015258789,90.91000366210938,854260
90.91909790039062,91.19999694824219,90.64510345458984,90.91999816894531,718990
90.91000366210938,90.95999908447266,90.33999633789062,90.56999969482422,528070
90.58000183105469,90.87999725341797,90.27999877929688,90.37999725341797,590878
90.37000274658203,90.98760223388672,90.3499984741211,90.7219009399414,568622
90.72000122070312,91.31490325927734,90.72000122070312,90.91000366210938,543276
90.9000015258789,90.93000030517578,90.58000183105469,90.75,850177
90.75,92.3,90.0,91.19,0
90.5,90.754,90.47,90.754,0
90.5,91.0,90.0,90.0,0
90.97,91.0,90.39,90.39,0
91.33,91.33,91.0,91.0,0
91.0,91.16,90.01,90.01,0
90.01,91.1,90.01,90.02,0
90.7300033569336,90.9000015258789,89.61000061035156,89.69000244140625,701575
89.68000030517578,90.83000183105469,89.58000183105469,90.63999938964844,580680
90.66000366210938,91.31999969482422,90.54000091552734,91.23999786376953,491292
91.23999786376953,91.33999633789062,90.97000122070312,90.97930145263672,365591
90.9800033569336,91.02999877929688,90.52999877929688,90.52999877929688,373903
90.5199966430664,90.61000061035156,90.19499969482422,90.31999969482422,638614
90.31500244140625,90.31500244140625,89.68000030517578,89.70999908447266,907675
89.7,89.7,89.2,89.7,0
90.0,90.0,89.25,89.7,0
89.7,89.75,89.7,89.7,0
91.87,91.87,91.87,91.87,0
89.73,89.73,89.73,89.73,0
89.8,90.42,89.8,90.42,0
90.32,90.32,89.71,89.8,0
90.0,90.0,89.85,89.85,0
89.95999908447266,90.30000305175781,89.4000015258789,89.73999786376953,714736
90.05000305175781,90.0999984741211,89.87999725341797,90.05000305175781,1675883
90.05000305175781,90.31999969482422,89.83200073242188,89.83200073242188,307755
89.8499984741211,89.8499984741211,89.27909851074219,89.30999755859375,597427
89.30999755859375,89.30999755859375,88.25,88.33000183105469,1088304
88.36,88.36,87.46,87.81,0
87.895,88.36,87.44,88.32,0
87.9,88.35,87.44,87.44,0
87.81,87.81,87.81,87.81,0
87.81,88.0,87.81,88.0,0
