Date,Open,High,Low,Close,Volume
1999-10-01,9.263073406388274,9.42848543150235,9.263073406388274,9.345779418945312,3162400
1999-10-04,9.345781862735748,9.345781862735748,9.263075828552246,9.263075828552246,533400
1999-10-05,9.263073406388274,9.345779418945312,9.263073406388274,9.345779418945312,270600
1999-10-06,9.34578101374522,9.84201717376709,9.34578101374522,9.84201717376709,205400
1999-10-07,9.84201549428754,9.84201549428754,9.304426412666793,9.345779418945312,214200
1999-10-08,9.387135090298123,9.387135090298123,9.304429054260254,9.304429054260254,65600
1999-10-11,9.304429054260254,9.345782072279189,9.26307603624132,9.304429054260254,77500
1999-10-12,9.304426412666793,9.345779418945312,9.263073406388274,9.345779418945312,49200
1999-10-13,9.345782072279189,9.511194144354926,9.26307603624132,9.304429054260254,49900
1999-10-14,9.263076502248783,9.304429522348107,8.766840261056883,9.014958381652832,430900
1999-10-15,8.684134278000826,8.72548729837226,8.3946631354008,8.642781257629395,158200
1999-10-18,8.601423533369855,8.601423533369855,8.270599551317169,8.477364540100098,83800
1999-10-19,8.436015830849701,8.766839981079102,8.436015830849701,8.766839981079102,58200
1999-10-20,8.849543653215681,8.932249668666294,8.684131622314453,8.684131622314453,62600
1999-10-21,8.684131755385287,8.890896797180176,8.601425738667333,8.890896797180176,98200
1999-10-22,8.849546838689733,8.973605906521833,8.808193816079035,8.932252883911133,191200
1999-10-25,8.890899393056005,9.221723556518555,8.890899393056005,9.221723556518555,153100
1999-10-26,9.139016777276993,9.345781862735748,9.139016777276993,9.263075828552246,65600
1999-10-27,9.26307603624132,9.387135090298123,9.26307603624132,9.304429054260254,100900
1999-10-28,9.38713242522383,9.593897456616427,9.345779418945312,9.345779418945312,255300
1999-10-29,9.345781310659941,10.09013557434082,9.345781310659941,10.09013557434082,123200
1999-11-01,9.92472664784577,9.92472664784577,9.676608481649625,9.75931453704834,41800
1999-11-02,9.75931453704834,9.842020592447055,9.469843343152839,9.75931453704834,66600
1999-11-03,9.717961509348982,9.842020592447055,9.717961509348982,9.75931453704834,18500
1999-11-04,9.8420183349354,10.007430407791457,9.593900225651314,9.883371353149414,72100
1999-11-05,9.924726940336681,10.503669345189653,9.842020882500542,10.420963287353516,122900
1999-11-08,10.503661958794845,11.496133954901444,10.46230895895707,10.999897956848145,240000
1999-11-09,11.082609013993611,11.082609013993611,10.669078826904297,10.669078826904297,42400
1999-11-10,10.58637068336576,10.669076704329553,10.462311651920066,10.627723693847656,59900
1999-11-11,10.627725808195366,10.751784864322161,10.627725808195366,10.669078826904297,20000
1999-11-12,10.751787026723227,12.240495999654135,10.751787026723227,11.909671783447266,248500
1999-11-15,12.033726901131889,12.033726901131889,11.578843753666423,11.702902793884277,99200
1999-11-16,11.702901932501025,11.702901932501025,11.496136880690052,11.537489891052246,95300
1999-11-17,11.702897330692837,12.07507427760533,11.41342637198312,11.578838348388672,107900
1999-11-18,11.578841278518455,11.578841278518455,11.413429260253906,11.413429260253906,67500
1999-11-19,11.413428692107505,11.744252712168592,11.37207568959987,11.66154670715332,31200
1999-11-22,11.620192484270062,11.826957475093373,11.620192484270062,11.785604476928711,36500
1999-11-23,11.785610703861012,12.819436204199697,11.785610703861012,12.654024124145508,65500
1999-11-24,12.571321069993555,12.571321069993555,12.157790771638505,12.28184986114502,53800
1999-11-26,12.240493567515228,12.240493567515228,12.157787529896883,12.199140548706055,2600
1999-11-29,12.157783580648488,12.157783580648488,11.826959537637645,11.992371559143066,20200
1999-11-30,12.033727324738795,12.240492399047021,12.033727324738795,12.15778636932373,38100
1999-12-01,12.157790771638505,12.323202890980525,12.075084711967493,12.28184986114502,43800
1999-12-02,12.281845610392722,12.571316719055176,12.281845610392722,12.571316719055176,33200
1999-12-03,12.654025279737839,12.81943737489781,12.612672255947846,12.695378303527832,62000
1999-12-06,12.69537556252512,12.69537556252512,12.07508033960044,12.15778636932373,38200
1999-12-07,12.240489447676895,12.571313486803298,12.199136442786095,12.323195457458496,112500
1999-12-08,12.240489815518618,12.240489815518618,11.909665766450548,12.033724784851074,27700
1999-12-09,12.075079917907715,12.157785944742699,11.992373891072729,12.075079917907715,15500
1999-12-10,11.992370727214407,11.992370727214407,11.66154670715332,11.66154670715332,22400
1999-12-13,11.744254942863218,11.909666984311997,11.537489891052246,11.537489891052246,44500
1999-12-14,11.413430736012701,11.413430736012701,11.289371706273434,11.330724716186523,19400
1999-12-15,11.330724716186523,11.330724716186523,11.165312676534166,11.330724716186523,11100
1999-12-16,11.289372546965305,11.413431585942945,11.123960494995117,11.123960494995117,90700
1999-12-17,11.041253646794896,11.413430736012701,11.041253646794896,11.330724716186523,37300
1999-12-20,11.248019960973537,11.248019960973537,11.123960917286327,11.206666946411133,31300
1999-12-21,11.206664306275984,11.289370315916399,11.165311301455779,11.248017311096191,11800
1999-12-22,11.330725881403144,11.496137938065964,11.330725881403144,11.372078895568848,6300
1999-12-23,11.372077726099612,11.413430736012701,11.248018696360344,11.330724716186523,3700
1999-12-27,11.289371706273434,11.330724716186523,11.289371706273434,11.330724716186523,2400
1999-12-28,11.289374426972094,11.661551605883261,11.289374426972094,11.496139526367188,65600
1999-12-29,11.537488273952318,11.537488273952318,11.330723251121631,11.413429260253906,9600
1999-12-30,11.330726299905605,11.49613836267795,11.330726299905605,11.454785346984863,5100
1999-12-31,11.413431909734554,11.496137938065964,11.372078895568848,11.372078895568848,13000
2000-01-03,11.537486954739219,11.578839954576994,10.999897956848145,10.999897956848145,64600
2000-01-04,10.99990111073171,10.99990111073171,10.33825292362003,10.50366497039795,81900
2000-01-05,10.420963287353516,10.420963287353516,9.924726940336681,10.420963287353516,38100
2000-01-06,10.420960307121277,10.751784443855286,10.420960307121277,10.586372375488281,41200
2000-01-07,10.50366497039795,10.75178304056483,10.42095894700899,10.50366497039795,34700
2000-01-10,10.91719651222229,10.91719651222229,10.586372375488281,10.586372375488281,94200
2000-01-11,10.669077971135708,11.165314155839695,10.586371940351711,10.875843048095703,39700
2000-01-12,10.917194617055628,11.330724716186523,10.917194617055628,11.330724716186523,25100
2000-01-13,11.413432019223146,11.578844077472757,11.165313931848731,11.206666946411133,62000
2000-01-14,11.248014395577567,11.744250324794224,11.165308407374791,11.578838348388672,183100
2000-01-18,11.744259675343832,12.075083891550701,11.744259675343832,11.909671783447266,77300
