Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,94.23,94.23,94.23,94.23,0
2022-01-21 09:30:00-05:00,93.13999938964844,93.4749984741211,91.43000030517578,91.7699966430664,44172
2022-01-21 09:45:00-05:00,91.98500061035156,92.66999816894531,91.98500061035156,92.66999816894531,9819
2022-01-21 10:00:00-05:00,92.94999694824219,92.94999694824219,92.19999694824219,92.22000122070312,13076
2022-01-21 10:15:00-05:00,92.2699966430664,93.3499984741211,92.13999938964844,93.3499984741211,13748
2022-01-21 10:30:00-05:00,93.16999816894531,93.3499984741211,93.16999816894531,93.20999908447266,9775
2022-01-21 10:45:00-05:00,93.2699966430664,93.80999755859375,93.2699966430664,93.7750015258789,13755
2022-01-21 11:00:00-05:00,93.79979705810547,94.12999725341797,93.7300033569336,94.12999725341797,11223
2022-01-21 11:15:00-05:00,93.97000122070312,94.29000091552734,93.97000122070312,94.28500366210938,9441
2022-01-21 11:30:00-05:00,94.28500366210938,94.58999633789062,94.11000061035156,94.38999938964844,29134
2022-01-21 11:45:00-05:00,94.37000274658203,94.4000015258789,94.13999938964844,94.3550033569336,14256
2022-01-21 12:00:00-05:00,94.3949966430664,94.62000274658203,94.18000030517578,94.45999908447266,27306
2022-01-21 12:15:00-05:00,94.43000030517578,94.66000366210938,94.23999786376953,94.63999938964844,13431
2022-01-21 12:30:00-05:00,94.56500244140625,94.7300033569336,94.51000213623047,94.61499786376953,22559
2022-01-21 12:45:00-05:00,94.5999984741211,94.69999694824219,94.31500244140625,94.55000305175781,17385
2022-01-21 13:00:00-05:00,94.33000183105469,94.56999969482422,94.16000366210938,94.55999755859375,9059
2022-01-21 13:15:00-05:00,94.41999816894531,94.48999786376953,94.18499755859375,94.33999633789062,17389
2022-01-21 13:30:00-05:00,94.43000030517578,94.94999694824219,94.34500122070312,94.83000183105469,20266
2022-01-21 13:45:00-05:00,94.75,94.79000091552734,94.29499816894531,94.29499816894531,23327
2022-01-21 14:00:00-05:00,94.37999725341797,94.68000030517578,94.30000305175781,94.30000305175781,8305
2022-01-21 14:15:00-05:00,94.28500366210938,94.43000030517578,94.11499786376953,94.12000274658203,9030
2022-01-21 14:30:00-05:00,94.08000183105469,94.20500183105469,93.95999908447266,93.95999908447266,9806
2022-01-21 14:45:00-05:00,94.05999755859375,94.13500213623047,93.77999877929688,93.77999877929688,8075
2022-01-21 15:00:00-05:00,93.79000091552734,93.9000015258789,93.55000305175781,93.72000122070312,13647
2022-01-21 15:15:00-05:00,93.79000091552734,93.83999633789062,93.38999938964844,93.4800033569336,17030
2022-01-21 15:30:00-05:00,93.4800033569336,94.02999877929688,93.45999908447266,93.9625015258789,34555
2022-01-21 15:45:00-05:00,93.91999816894531,94.02999877929688,93.30999755859375,93.43000030517578,80201
2022-01-21 16:00:00-05:00,93.37,93.37,93.37,93.37,0
2022-01-25 14:30:00-05:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,339171
2022-01-25 14:45:00-05:00,94.47000122070312,94.5,94.37999725341797,94.5,1518
2022-01-25 15:00:00-05:00,94.69999694824219,94.70999908447266,94.32499694824219,94.32499694824219,29956
2022-01-25 15:15:00-05:00,94.38999938964844,94.55999755859375,94.12999725341797,94.13500213623047,21119
2022-01-25 15:30:00-05:00,94.16999816894531,94.62999725341797,93.90499877929688,94.42500305175781,40400
2022-01-26 09:45:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2022-01-26 10:00:00-05:00,96.05000305175781,96.05000305175781,95.95999908447266,96.00499725341797,6349
2022-01-26 10:30:00-05:00,94.72000122070312,94.83999633789062,94.54000091552734,94.73249816894531,31334
2022-01-26 10:45:00-05:00,94.75,94.75,94.75,94.75,25517
2022-01-26 11:00:00-05:00,95.19000244140625,95.37000274658203,95.19000244140625,95.37000274658203,19481
2022-01-26 11:15:00-05:00,95.5,95.5,95.33000183105469,95.33000183105469,2450
2022-01-26 11:30:00-05:00,95.17500305175781,95.25019836425781,95.17500305175781,95.25019836425781,127418
2022-01-26 11:45:00-05:00,95.2699966430664,95.2699966430664,95.25,95.25,13311
2022-01-26 12:00:00-05:00,95.36499786376953,95.36499786376953,95.2300033569336,95.33000183105469,9883
2022-01-26 12:15:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,6789
2022-01-26 12:30:00-05:00,95.23999786376953,95.25,95.23999786376953,95.25,10460
2022-01-26 12:45:00-05:00,95.04499816894531,95.19000244140625,95.04499816894531,95.12999725341797,33205
2022-01-26 13:00:00-05:00,94.84500122070312,94.87999725341797,94.84500122070312,94.87999725341797,12557
2022-01-26 13:15:00-05:00,95.08999633789062,95.08999633789062,94.8582992553711,94.9000015258789,9693
2022-01-26 13:45:00-05:00,94.94999694824219,95.27999877929688,94.94999694824219,95.27999877929688,15926
2022-01-26 14:00:00-05:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,5977
2022-01-26 14:30:00-05:00,94.71499633789062,94.71499633789062,94.24079895019531,94.36000061035156,48950
2022-01-26 14:45:00-05:00,93.47000122070312,93.47000122070312,93.33529663085938,93.33529663085938,5530
2022-01-26 15:00:00-05:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,7235
2022-01-26 15:15:00-05:00,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,30330
2022-01-26 15:45:00-05:00,93.68000030517578,93.7699966430664,93.68000030517578,93.7699966430664,179351
2022-01-26 16:00:00-05:00,93.4,93.4,93.4,93.4,296225
2022-01-27 09:30:00-05:00,94.08999633789062,94.1500015258789,93.23999786376953,94.08999633789062,5529
2022-01-27 09:45:00-05:00,94.08999633789062,94.91000366210938,94.08999633789062,94.83999633789062,11747
2022-01-27 10:00:00-05:00,94.80999755859375,95.54000091552734,94.7699966430664,95.23999786376953,12609
2022-01-27 10:15:00-05:00,95.17500305175781,95.3499984741211,94.51000213623047,94.54000091552734,7989
2022-01-27 10:30:00-05:00,94.31999969482422,94.94000244140625,94.29000091552734,94.94000244140625,11905
2022-01-27 10:45:00-05:00,94.90499877929688,95.0999984741211,94.70999908447266,95.0999984741211,10095
2022-01-27 11:00:00-05:00,95.1050033569336,95.38999938964844,95.08000183105469,95.32749938964844,17501
2022-01-27 11:15:00-05:00,95.30999755859375,95.30999755859375,94.62000274658203,94.69000244140625,10852
2022-01-27 11:30:00-05:00,94.80000305175781,95.11000061035156,94.7699966430664,94.86000061035156,7730
2022-01-27 11:45:00-05:00,94.76000213623047,94.9749984741211,94.63999938964844,94.87000274658203,8111
2022-01-27 12:00:00-05:00,94.8949966430664,94.8949966430664,94.25,94.2699966430664,8341
2022-01-27 12:15:00-05:00,94.23999786376953,94.30999755859375,94.0199966430664,94.30999755859375,11860
2022-01-27 12:30:00-05:00,94.30000305175781,94.31999969482422,94.00499725341797,94.2249984741211,19439
2022-01-27 12:45:00-05:00,94.16999816894531,94.29000091552734,93.8949966430664,94.20500183105469,20433
2022-01-27 13:00:00-05:00,94.25,94.52999877929688,93.80000305175781,94.0,22551
2022-01-27 13:15:00-05:00,94.05999755859375,94.13999938964844,93.80999755859375,93.83999633789062,38749
2022-01-27 13:30:00-05:00,93.80000305175781,93.94999694824219,93.69000244140625,93.83000183105469,14176
2022-01-27 13:45:00-05:00,93.91999816894531,93.95999908447266,93.76000213623047,93.77999877929688,21045
2022-01-27 14:00:00-05:00,93.80000305175781,94.13999938964844,93.80000305175781,94.02999877929688,10028
2022-01-27 14:15:00-05:00,93.94999694824219,93.97000122070312,93.36000061035156,93.375,14526
2022-01-27 14:30:00-05:00,93.37000274658203,94.05000305175781,93.24500274658203,93.94999694824219,20827
2022-01-27 14:45:00-05:00,93.91999816894531,94.06999969482422,93.62000274658203,93.83999633789062,26922
2022-01-27 15:00:00-05:00,93.875,94.125,93.56999969482422,93.68000030517578,16003
2022-01-27 15:15:00-05:00,93.66999816894531,94.14430236816406,93.5999984741211,94.14430236816406,20207
2022-01-27 15:30:00-05:00,93.97000122070312,94.37000274658203,93.78500366210938,94.20500183105469,31587
2022-01-27 15:45:00-05:00,94.2699966430664,94.58999633789062,93.98999786376953,94.11000061035156,77424
2022-01-27 16:00:00-05:00,94.12,94.12,94.12,94.12,0
2022-01-27 16:30:00-05:00,94.12,94.12,94.12,94.12,0
2022-01-27 17:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-01-28 08:00:00-05:00,94.45,94.45,94.45,94.45,0
2022-01-28 09:30:00-05:00,93.87000274658203,94.12999725341797,92.79499816894531,93.18000030517578,9152
2022-01-28 09:45:00-05:00,93.26000213623047,93.91000366210938,93.12999725341797,93.83000183105469,28527
2022-01-28 10:00:00-05:00,93.95999908447266,94.73780059814453,93.9000015258789,94.33000183105469,10208
2022-01-28 10:15:00-05:00,94.37999725341797,94.58000183105469,94.2699966430664,94.37999725341797,8494
2022-01-28 10:30:00-05:00,94.32499694824219,94.41000366210938,93.88990020751953,94.0999984741211,30291
2022-01-28 10:45:00-05:00,94.18000030517578,94.55500030517578,94.01000213623047,94.3550033569336,31327
2022-01-28 11:00:00-05:00,94.41999816894531,94.41999816894531,94.0,94.19999694824219,14193
2022-01-28 11:15:00-05:00,94.25,94.61250305175781,94.19999694824219,94.61250305175781,15960
2022-01-28 11:30:00-05:00,94.6050033569336,94.7300033569336,94.45999908447266,94.62999725341797,10528
2022-01-28 11:45:00-05:00,94.72000122070312,95.1500015258789,94.62999725341797,95.1500015258789,6354
2022-01-28 12:00:00-05:00,95.19000244140625,95.19000244140625,94.83999633789062,94.91999816894531,10664
2022-01-28 12:15:00-05:00,94.95999908447266,95.08000183105469,94.77999877929688,94.91000366210938,10195
2022-01-28 12:30:00-05:00,94.94000244140625,94.98999786376953,94.80999755859375,94.80999755859375,5981
2022-01-28 12:45:00-05:00,94.68000030517578,94.83000183105469,94.5999984741211,94.77999877929688,12727
2022-01-28 13:00:00-05:00,94.87000274658203,95.05999755859375,94.86000061035156,94.97000122070312,4483
2022-01-28 13:15:00-05:00,95.0199966430664,95.0199966430664,94.73999786376953,94.86000061035156,9360
2022-01-28 13:30:00-05:00,94.91999816894531,95.20829772949219,94.91999816894531,94.97000122070312,13189
2022-01-28 13:45:00-05:00,95.06999969482422,95.4000015258789,94.9800033569336,95.37000274658203,16205
2022-01-28 14:00:00-05:00,95.3499984741211,95.50749969482422,94.93000030517578,94.94999694824219,25588
2022-01-28 14:15:00-05:00,94.94000244140625,94.94000244140625,94.62000274658203,94.66999816894531,27331
2022-01-28 14:30:00-05:00,94.63999938964844,94.98999786376953,94.4749984741211,94.98999786376953,28613
2022-01-28 14:45:00-05:00,94.9800033569336,95.27999877929688,94.87999725341797,95.2300033569336,11747
2022-01-28 15:00:00-05:00,95.3499984741211,95.45800018310547,95.1449966430664,95.2300033569336,19457
2022-01-28 15:15:00-05:00,95.27999877929688,95.714599609375,95.0999984741211,95.63999938964844,35570
2022-01-28 15:30:00-05:00,95.63999938964844,95.73999786376953,95.38999938964844,95.63999938964844,41474
2022-01-28 15:45:00-05:00,95.6500015258789,96.52999877929688,95.62000274658203,96.5199966430664,104497
2022-01-28 16:00:00-05:00,96.49,96.49,96.489,96.489,0
2022-01-28 16:15:00-05:00,96.24,96.61,96.24,96.61,0
2022-01-31 07:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-01-31 09:30:00-05:00,96.06999969482422,96.06999969482422,95.51799774169922,95.8949966430664,38643
2022-01-31 09:45:00-05:00,96.12000274658203,96.12000274658203,95.24099731445312,95.8499984741211,8994
2022-01-31 10:00:00-05:00,96.0009994506836,96.42500305175781,95.79000091552734,96.33000183105469,8695
2022-01-31 10:15:00-05:00,96.27999877929688,96.4800033569336,96.04000091552734,96.26499938964844,36934
2022-01-31 10:30:00-05:00,96.18000030517578,96.3499984741211,96.08999633789062,96.19999694824219,20529
2022-01-31 10:45:00-05:00,95.91000366210938,96.26499938964844,95.81009674072266,95.9800033569336,6257
2022-01-31 11:00:00-05:00,96.08000183105469,96.0999984741211,95.83000183105469,96.02999877929688,15754
2022-01-31 11:15:00-05:00,96.05809783935547,96.05809783935547,95.73999786376953,95.88999938964844,6749
2022-01-31 11:30:00-05:00,95.76000213623047,95.97000122070312,95.76000213623047,95.97000122070312,9057
2022-01-31 11:45:00-05:00,95.98500061035156,96.18000030517578,95.98500061035156,96.18000030517578,5472
2022-01-31 12:00:00-05:00,96.19999694824219,96.19999694824219,95.947998046875,96.08000183105469,11516
2022-01-31 12:15:00-05:00,96.22000122070312,96.31999969482422,96.12000274658203,96.13999938964844,6010
2022-01-31 12:30:00-05:00,96.13999938964844,96.13999938964844,95.94999694824219,96.04000091552734,7153
2022-01-31 12:45:00-05:00,96.08999633789062,96.08999633789062,95.95999908447266,95.9800033569336,11904
2022-01-31 13:00:00-05:00,95.87999725341797,96.02999877929688,95.87999725341797,95.98999786376953,10835
2022-01-31 13:15:00-05:00,95.98999786376953,96.1500015258789,95.91999816894531,95.9800033569336,12154
2022-01-31 13:30:00-05:00,95.94000244140625,96.12000274658203,95.9000015258789,95.98999786376953,7407
2022-01-31 13:45:00-05:00,96.03939819335938,96.05999755859375,95.89099884033203,96.01000213623047,6320
2022-01-31 14:00:00-05:00,95.98999786376953,96.08000183105469,95.93000030517578,95.96099853515625,6952
2022-01-31 14:15:00-05:00,95.98500061035156,96.1500015258789,95.94000244140625,96.12999725341797,9104
2022-01-31 14:30:00-05:00,96.05999755859375,96.06999969482422,95.93000030517578,96.02799987792969,8130
2022-01-31 14:45:00-05:00,96.01000213623047,96.05999755859375,95.93499755859375,96.02999877929688,16552
2022-01-31 15:00:00-05:00,95.9800033569336,96.05000305175781,95.57499694824219,95.57499694824219,18661
2022-01-31 15:15:00-05:00,95.56999969482422,95.7699966430664,95.41000366210938,95.65499877929688,16633
2022-01-31 15:30:00-05:00,95.61000061035156,95.73999786376953,95.55500030517578,95.55500030517578,26045
2022-01-31 15:45:00-05:00,95.63999938964844,96.61000061035156,95.61000061035156,96.5999984741211,97685
2022-01-31 16:00:00-05:00,96.58,96.58,96.579,96.58,0
2022-01-31 16:15:00-05:00,95.8703,95.8703,95.8703,95.8703,0
2022-02-01 09:30:00-05:00,96.87999725341797,97.62000274658203,96.81999969482422,97.08999633789062,8488
2022-02-01 09:45:00-05:00,96.9000015258789,97.0,96.3550033569336,96.38999938964844,35686
2022-02-01 10:00:00-05:00,96.48999786376953,96.48999786376953,95.81999969482422,96.37000274658203,16673
2022-02-01 10:15:00-05:00,96.22000122070312,96.2300033569336,95.83000183105469,95.88999938964844,7981
2022-02-01 10:30:00-05:00,95.88500213623047,96.22000122070312,95.88500213623047,96.02999877929688,12106
2022-02-01 10:45:00-05:00,95.98999786376953,96.41999816894531,95.91999816894531,96.41999816894531,9353
2022-02-01 11:00:00-05:00,96.4583969116211,96.63999938964844,96.37000274658203,96.5999984741211,7614
2022-02-01 11:15:00-05:00,96.56999969482422,96.70999908447266,96.23999786376953,96.44000244140625,7315
2022-02-01 11:30:00-05:00,96.4000015258789,96.83000183105469,96.36000061035156,96.81999969482422,5709
2022-02-01 11:45:00-05:00,96.76000213623047,96.87000274658203,96.58000183105469,96.68000030517578,5966
2022-02-01 12:00:00-05:00,96.67749786376953,96.67749786376953,96.12000274658203,96.20999908447266,12083
2022-02-01 12:15:00-05:00,96.1500015258789,96.44000244140625,96.1500015258789,96.44000244140625,9294
2022-02-01 12:30:00-05:00,96.44000244140625,96.5,96.19999694824219,96.48999786376953,6233
2022-02-01 12:45:00-05:00,96.33999633789062,96.57990264892578,96.30000305175781,96.48999786376953,6448
2022-02-01 13:00:00-05:00,96.48500061035156,96.55999755859375,96.41000366210938,96.5,9640
2022-02-01 13:15:00-05:00,96.51000213623047,96.58000183105469,96.4800033569336,96.4800033569336,4668
2022-02-01 13:30:00-05:00,96.48999786376953,96.70980072021484,96.44000244140625,96.63999938964844,10388
2022-02-01 13:45:00-05:00,96.77999877929688,96.77999877929688,96.62000274658203,96.62000274658203,4943
2022-02-01 14:00:00-05:00,96.69999694824219,96.70999908447266,96.43499755859375,96.5199966430664,8886
2022-02-01 14:15:00-05:00,96.75,96.75,96.41000366210938,96.52999877929688,5959
2022-02-01 14:30:00-05:00,96.61000061035156,96.74500274658203,96.44000244140625,96.44000244140625,7714
2022-02-01 14:45:00-05:00,96.52999877929688,96.55000305175781,96.47000122070312,96.55000305175781,9645
2022-02-01 15:00:00-05:00,96.5,96.70500183105469,96.48999786376953,96.58999633789062,12465
2022-02-01 15:15:00-05:00,96.55999755859375,96.6449966430664,96.5,96.61499786376953,11383
2022-02-01 15:30:00-05:00,96.62000274658203,96.86000061035156,96.61000061035156,96.76000213623047,30183
2022-02-01 15:45:00-05:00,96.79000091552734,97.0999984741211,96.76000213623047,97.08000183105469,58913
2022-02-01 16:00:00-05:00,97.08,97.08,97.079,97.08,0
2022-02-01 16:45:00-05:00,96.631516,97.08,96.631516,97.08,0
2022-02-02 09:30:00-05:00,97.38999938964844,97.52999877929688,97.1510009765625,97.27999877929688,5195
2022-02-02 09:45:00-05:00,97.19000244140625,97.19000244140625,95.97000122070312,96.26000213623047,6777
2022-02-02 10:00:00-05:00,96.13999938964844,96.44499969482422,96.08499908447266,96.38999938964844,4398
2022-02-02 10:15:00-05:00,96.19000244140625,96.38500213623047,96.06999969482422,96.30000305175781,5423
2022-02-02 10:30:00-05:00,96.23999786376953,96.55999755859375,96.04499816894531,96.55999755859375,6308
2022-02-02 10:45:00-05:00,96.55999755859375,96.61000061035156,96.44999694824219,96.54000091552734,5710
2022-02-02 11:00:00-05:00,96.5199966430664,96.69999694824219,96.375,96.45999908447266,5892
2022-02-02 11:15:00-05:00,96.33000183105469,96.54329681396484,96.33000183105469,96.54329681396484,3466
2022-02-02 11:30:00-05:00,96.48999786376953,96.58260345458984,96.38999938964844,96.58000183105469,8761
2022-02-02 11:45:00-05:00,96.70999908447266,96.83999633789062,96.69999694824219,96.7300033569336,3984
2022-02-02 12:00:00-05:00,96.75,96.93000030517578,96.7300033569336,96.93000030517578,2040
2022-02-02 12:15:00-05:00,96.87999725341797,96.91000366210938,96.7300033569336,96.77999877929688,4223
2022-02-02 12:30:00-05:00,96.7300033569336,96.84500122070312,96.66000366210938,96.69999694824219,4503
2022-02-02 12:45:00-05:00,96.79000091552734,97.12999725341797,96.79000091552734,96.97000122070312,6951
2022-02-02 13:00:00-05:00,96.9800033569336,97.11000061035156,96.87000274658203,96.94499969482422,10358
2022-02-02 13:15:00-05:00,96.91500091552734,96.91999816894531,96.55500030517578,96.75,4088
2022-02-02 13:30:00-05:00,96.66999816894531,96.83999633789062,96.62000274658203,96.69000244140625,11874
2022-02-02 13:45:00-05:00,96.77999877929688,97.02999877929688,96.68000030517578,97.02999877929688,5966
2022-02-02 14:00:00-05:00,97.04000091552734,97.04000091552734,96.91000366210938,96.93000030517578,8389
2022-02-02 14:15:00-05:00,96.91000366210938,97.05999755859375,96.81999969482422,96.97000122070312,12222
2022-02-02 14:30:00-05:00,97.05000305175781,97.19999694824219,97.05000305175781,97.16000366210938,10689
2022-02-02 14:45:00-05:00,97.15499877929688,97.18000030517578,96.97000122070312,96.97000122070312,9279
2022-02-02 15:00:00-05:00,96.91999816894531,97.06999969482422,96.9000015258789,96.94499969482422,14496
2022-02-02 15:15:00-05:00,96.95999908447266,97.0999984741211,96.87999725341797,96.94999694824219,14404
2022-02-02 15:30:00-05:00,96.95999908447266,97.23999786376953,96.91000366210938,97.13999938964844,28673
2022-02-02 15:45:00-05:00,97.12000274658203,97.26000213623047,96.94000244140625,97.18000030517578,154055
2022-02-02 16:00:00-05:00,97.22,97.22,97.22,97.22,0
