Date,Open,High,Low,Close,Volume
2015-04-01,11.212434768676758,11.212434768676758,11.212434768676758,11.212434768676758,0.0
2015-05-01,11.212435406885223,11.212435406885223,9.790226584795143,10.675418853759766,7437200.0
2015-06-01,10.681320784972735,10.861899872462894,10.114797120253202,10.162007331848145,6973600.0
2015-07-01,10.10889549005934,10.327243417571864,8.309004944657469,8.33851146697998,3017200.0
2015-08-01,8.368018804146637,9.321665601360566,7.831002184186789,9.241408348083496,2742100.0
2015-08-18,,,,,
2015-09-01,9.314762689241743,9.965185614235235,7.981098892293476,8.23470401763916,1762600.0
2015-10-01,8.29437512886945,9.46394174866396,7.175529532219382,8.192933082580566,4251300.0
2015-11-01,8.186966999349258,9.827940104474855,7.9363455199455,9.595220565795898,2656400.0
2015-11-17,,,,,
2015-12-01,9.994235177832486,10.030710162850294,8.121835414055084,8.77231216430664,10138600.0
2016-01-01,8.687203938217415,9.580849294620718,7.781400445274488,8.365005493164062,2706000.0
2016-02-01,8.24950055946306,8.24950055946306,6.5108440157328475,7.556469917297363,3371700.0
2016-02-17,,,,,
2016-03-01,7.807983744193688,9.02117630041081,7.577788282210219,8.716322898864746,5455000.0
2016-04-01,8.641667085925953,10.638769389009113,8.467464590748598,10.414794921875,1682300.0
2016-05-01,10.489454842650144,10.67112262334386,9.319811568970714,9.562450408935547,3740100.0
2016-05-17,,,,,
2016-06-01,9.69705690480095,10.468772679379805,9.007572654410216,9.804591178894043,2536100.0
2016-07-01,9.81091809145887,10.120869577489279,9.304874491934239,9.874173164367676,1534400.0
2016-08-01,9.85519605542717,11.113978981657095,9.532593214056448,10.247380256652832,6127700.0
2016-08-16,,,,,
2016-09-01,10.306151419068495,12.6572419658257,10.306151419068495,11.472034454345703,6439700.0
2016-10-01,11.497799126209799,12.232111938874304,11.072670526394681,11.278793334960938,4633500.0
2016-11-01,11.304556463683339,12.62503251468233,10.911635376467085,12.013104438781738,2309200.0
2016-11-15,,,,,
2016-12-01,12.415370826158979,13.004709076551954,11.871870966660914,12.297504425048828,2233600.0
2017-01-01,12.44811398329701,12.801715725734828,11.871872348924033,12.140349388122559,1404000.0
2017-02-01,12.14689407128427,12.441563172321324,10.876545888736036,11.472431182861328,1973400.0
2017-02-15,,,,,
2017-02-16,,,,,
2017-03-01,11.829761986342412,12.019146864694358,10.537889837427509,11.166916847229004,4331400.0
2017-04-01,11.166915617736173,11.484810384535884,10.767855543413772,10.794910430908203,1898100.0
2017-05-01,10.835493648907518,11.640376432519739,10.470251681154318,11.04516887664795,4152000.0
2017-05-16,,,,,
2017-06-01,11.224169534633768,11.341159708741888,10.405238972173848,10.845672607421875,6245900.0
2017-07-01,10.873200103870639,11.602668238905082,10.680510667865986,11.44438648223877,2140900.0
2017-08-01,11.485676266919173,11.946754980453074,11.141587713911596,11.857291221618652,5406300.0
2017-08-15,,,,,
2017-09-01,12.101136963345587,12.565271407343081,11.862759885740472,12.157225608825684,1867500.0
2017-10-01,12.1081450045189,12.676042556762695,11.715523252879677,12.676042556762695,1876200.0
2017-11-01,12.711100808324897,12.970511629304863,11.736560092208048,12.591912269592285,3539400.0
2017-11-16,,,,,
2017-12-01,12.838619888243187,13.259909537071469,12.374487616703913,12.81005859375,3094100.0
2018-01-01,12.831479151455792,13.588373199403264,12.53157807029267,13.109959602355957,3454200.0
2018-02-01,13.074253776320269,13.295610234192011,11.967476934730154,12.238815307617188,3846900.0
2018-02-16,,,,,
2018-03-01,12.454062827016212,12.860964375122085,11.887309376124842,12.02536392211914,2009800.0
2018-04-01,11.996302619065384,13.108013763216011,11.916375266444831,12.904562950134277,3214700.0
2018-05-01,12.897295620790603,13.798289627428554,12.497661662955156,13.22426986694336,3418200.0
2018-05-16,,,,,
2018-06-01,13.4582519428816,14.049499471566698,13.192191894133149,13.665188789367676,2730100.0
2018-07-01,13.620846687422056,13.68736205692533,12.600945294799859,12.674851417541504,1912200.0
2018-08-01,12.600947615994926,14.256439995651306,12.578776761837815,13.68736457824707,3754200.0
2018-08-15,,,,,
2018-09-01,13.957966655139487,14.319144256394589,13.446301137468897,13.702133178710938,3007100.0
2018-10-01,13.76233068581807,13.988065431539995,12.422967271691503,12.82176685333252,2227100.0
2018-11-01,12.814243469497951,13.845100730701123,12.23485574550649,12.603556632995605,4364800.0
2018-11-13,,,,,
2018-12-01,13.07030032128722,13.239544413974512,11.716343177854846,11.908666610717773,4103600.0
2019-01-01,11.800966218711508,13.101073064450608,11.739422777527423,13.03183650970459,3418900.0
2019-02-01,13.09337871559399,14.270397100607752,12.924133167821692,13.724199295043945,2158000.0
2019-02-15,,,,,
2019-03-01,14.083411100347735,14.295487362436265,13.337217510699096,13.85562515258789,2296900.0
2019-04-01,13.965591305622933,14.531911535181647,13.612130872567315,14.240503311157227,3382000.0
2019-05-01,14.216941725340298,14.74320425793098,12.630299284018156,12.826665878295898,4486700.0
2019-05-15,,,,,
2019-06-01,13.117038808271666,13.349694964595162,11.953753436055019,12.435112953186035,6500400.0
2019-07-01,12.619635713811778,12.619635713811778,11.873529332910948,12.033982276916504,3799300.0
2019-08-01,12.042003915008744,12.138275671815421,10.918831888731031,11.424259185791016,4388400.0
2019-08-14,,,,,
2019-09-01,11.593368310901523,12.844925500892957,11.469859728974027,11.72511100769043,5133600.0
2019-10-01,11.840385301317959,11.840385301317959,10.629997998387253,10.761740684509277,4881500.0
2019-11-01,10.753507843181143,11.198139821629004,9.263166872037393,9.773670196533203,9055700.0
2019-11-13,,,,,
2019-12-01,10.138921123471334,11.214645811153892,9.825520992168904,10.774191856384277,9601300.0
2020-01-01,10.76572202883823,11.46451971520613,8.470276944552863,8.504158020019531,8220000.0
2020-02-01,8.453335887078312,9.003904365602235,6.8609245541791655,7.496195316314697,12878600.0
2020-02-13,,,,,
2020-03-01,7.811713122774874,7.898897753230647,3.522245600854272,4.080224990844727,13520600.0
2020-04-01,4.07150640137625,6.059307976594905,3.775079682936221,5.318241596221924,11874000.0
2020-05-01,5.283368208883993,6.102900628943684,4.67307831228047,5.52748441696167,7347400.0
2020-05-13,,,,,
2020-06-01,5.612541877020669,7.536337485761858,5.250726791936779,5.736088275909424,12250900.0
2020-07-01,5.780212423427874,6.680337063116801,5.343386902663569,6.186151027679443,7104400.0
2020-08-01,6.221449777885312,6.900955604935171,6.018480483010839,6.168500900268555,8356500.0
2020-08-13,,,,,
2020-09-01,6.268580554564987,6.340633135507784,5.223817271959908,5.530040740966797,8790200.0
2020-10-01,5.485008052137938,5.89030403168417,5.196797301026164,5.448981761932373,9282200.0
2020-11-01,5.476001240074185,6.971093565241644,5.385935514967817,6.322619915008545,14094700.0
2020-11-12,,,,,
2020-12-01,6.594728483207858,6.944239996689051,6.098054411873117,6.144042491912842,8908500.0
2021-01-01,6.217623448330633,8.075551829543082,6.1624370573118,7.84561014175415,16188000.0
2021-02-01,7.955981872776339,9.317237090862204,7.864005725965425,8.213517189025879,10168700.0
2021-02-12,,,,,
2021-03-01,8.465086493268831,9.232936976723723,7.837696159169494,8.165437698364258,9418900.0
2021-04-01,8.156074377184265,9.916513033365625,8.015614211865774,9.616864204406738,7973700.0
2021-05-01,9.644954277969148,10.17870387925374,8.998835493549475,9.270392417907715,5549100.0
2021-05-13,,,,,
2021-06-01,9.479696433632725,10.651558899759927,9.43205958550446,10.241883277893066,11390400.0
2021-07-01,10.32762914259191,10.594394212836017,9.241512850844986,10.14660930633545,5780000.0
2021-08-01,10.165663643091829,10.432428693250039,9.022383948102288,9.527332305908203,6034700.0
2021-08-12,,,,,
2021-09-01,9.571852473154465,11.610657159477524,9.533565099775567,11.534082412719727,10770300.0
2021-10-01,11.601086457098708,12.204113343618685,11.333074811815305,11.97438907623291,6571700.0
2021-11-01,12.117965917471079,12.184968597276534,10.481178995599585,10.701332092285156,8295100.0
2021-11-10,,,,,
2021-12-01,11.003009026450501,11.25218917777435,9.475681297322172,10.094234466552734,7961600.0
2022-01-01,10.12355002771165,11.755435151158302,10.12355002771165,11.149585723876953,7951400.0
2022-02-01,11.11049821230517,12.107218825902299,11.003009118095154,11.28639030456543,4809500.0
2022-02-15,,,,,
2022-02-18,11.630000114440918,11.789999961853027,11.529999732971191,11.550000190734863,165551.0
