Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7370668720843188,0.6955419778823853,0.6955419778823853,123600.0
1980-03-24,0.0,0.7163043022155762,0.6540169715881348,0.6540169715881348,49600.0
1980-03-31,0.0,0.7370668070903723,0.654017026009767,0.716304361820221,18800.0
1980-04-07,0.7163042466382723,0.7889727933986768,0.7163042466382723,0.7682103514671326,45200.0
1980-04-14,0.7474481438937253,0.7889730407767099,0.737066919672979,0.7578293681144714,64800.0
1980-04-21,0.0,0.7889730407767099,0.7578293681144714,0.7578293681144714,113600.0
1980-04-28,0.7682103514671326,0.7993540143644488,0.7682103514671326,0.7682103514671326,98800.0
1980-05-05,0.0,0.7993541987737021,0.7578293053309123,0.7785917520523071,82000.0
1980-05-12,0.0,0.7682105948527654,0.7474481463432312,0.7474481463432312,12400.0
1980-05-19,0.0,0.7682104740824017,0.7266855835914612,0.7266855835914612,16000.0
1980-05-26,0.0,0.7889730407767099,0.7474481438937253,0.7578293681144714,34000.0
1980-06-02,0.0,0.7785918165559638,0.7474481438937253,0.7578293681144714,45200.0
1980-06-09,0.0,0.7889730407767099,0.7578293681144714,0.7578293681144714,80800.0
1980-06-16,0.0,0.7785918191075325,0.7474481463432312,0.7474481463432312,42000.0
1980-06-23,0.0,0.7682106595643808,0.7370669841766357,0.7370669841766357,84400.0
1980-06-30,0.0,0.7889727933986768,0.7370666885698164,0.7682103514671326,108400.0
1980-07-07,0.0,0.7993540143644488,0.7682103514671326,0.7682103514671326,114400.0
1980-07-14,0.0,0.7889729754130046,0.7682105286916098,0.7785917520523071,143600.0
1980-07-21,0.0,0.8512601249011946,0.7993540197242925,0.8408789038658142,368000.0
1980-07-28,0.0,0.8512604907155037,0.8304980397224426,0.8304980397224426,232400.0
1980-08-04,0.0,0.8512604907155037,0.8201168142259121,0.8304980397224426,90000.0
1980-08-11,0.0,0.8616415389378866,0.7785917520523071,0.7785917520523071,229600.0
1980-08-18,0.0,0.7682105923352176,0.7474481438937253,0.7578293681144714,539200.0
1980-08-25,0.0,0.7578292514596666,0.7266855835914612,0.7266855835914612,152400.0
1980-09-01,0.0,0.7682105948527654,0.726685697833697,0.7474481463432312,258400.0
1980-09-08,0.0,0.7682106595643808,0.7370669841766357,0.7370669841766357,322400.0
1980-09-15,0.0,0.7578294344351325,0.7370669841766357,0.7370669841766357,338400.0
1980-09-22,0.0,0.7578293172752156,0.7059231996536255,0.7059231996536255,340000.0
1980-09-29,0.0,0.7059232014328687,0.6851607543319019,0.6955419778823853,410000.0
1980-10-06,0.0,0.7474482093058841,0.7059233087888905,0.7370669841766357,1298800.0
1980-10-13,0.0,0.7370668702265796,0.7059231996536255,0.7059231996536255,104000.0
1980-10-20,0.0,0.7059230804443359,0.6747794151306152,0.6747794151306152,152800.0
1980-10-27,0.0,0.6955417338758707,0.6643980741500854,0.6643980741500854,96400.0
1980-11-03,0.0,0.6747793526418747,0.6436356902122498,0.6436356902122498,33600.0
1980-11-10,0.0,0.6747794151306152,0.6436357498168945,0.6540169715881348,284400.0
1980-11-17,0.0,0.6540169110221248,0.6436356902122498,0.6436356902122498,1678400.0
1980-11-24,0.0,0.6540172261706853,0.6124923229217529,0.6124923229217529,269200.0
1980-12-01,0.0,0.6124921484427018,0.5709672570228577,0.5709672570228577,302000.0
1980-12-08,0.0,0.5917296409606934,0.5502047538757324,0.5813484191894531,386000.0
1980-12-15,0.0,0.5917297027327797,0.5709672570228577,0.5709672570228577,690000.0
1980-12-22,0.0,0.5917297601699829,0.5813485363073516,0.5917297601699829,1470800.0
1980-12-29,0.0,0.5917296409606934,0.5709671974182129,0.5813484191894531,483600.0
1981-01-05,0.0,0.6228734317578767,0.5813485363073516,0.5917297601699829,798400.0
1981-01-12,0.0,0.5917297601699829,0.5813485363073516,0.5917297601699829,331200.0
1981-01-19,0.0,0.6124919632385517,0.5917295238067364,0.602110743522644,327200.0
1981-01-26,0.0,0.6332547745462191,0.6124923229217529,0.6124923229217529,403600.0
1981-02-02,0.0,0.622873548733986,0.6021110971095198,0.6124923229217529,100800.0
1981-02-09,0.0,0.643635626633962,0.6228731870651245,0.6228731870651245,392000.0
1981-02-16,0.0,0.6851606369018555,0.6436357498168945,0.6747794151306152,326000.0
1981-02-23,0.0,0.6955418586730957,0.6747794151306152,0.6747794151306152,173600.0
1981-03-02,0.0,0.6643982558953957,0.6332545876502991,0.6332545876502991,266000.0
1981-03-09,0.0,0.6643981318319998,0.6332544694023747,0.6436356902122498,309600.0
1981-03-16,0.0,0.7370668702265796,0.6436358585077173,0.7059231996536255,828800.0
1981-03-23,0.0,0.7059230804443359,0.6747794151306152,0.6747794151306152,353200.0
1981-03-30,0.0,0.7474482093058841,0.664398408271897,0.7370669841766357,496400.0
1981-04-06,0.0,0.7578294344351325,0.7163045339181389,0.7370669841766357,174400.0
1981-04-13,0.0,0.7266855844552966,0.7059231391851453,0.716304361820221,189200.0
