Open,High,Low,Close,Volume
2.65,2.65,2.65,2.65,0
2.67,2.7,2.67,2.67,0
2.67,2.67,2.67,2.67,0
2.57,2.57,2.57,2.57,0
2.58,2.58,2.58,2.58,0
2.5801,2.6,2.56,2.57,0
2.58,2.58,2.58,2.58,0
2.57,2.58,2.57,2.58,0
2.56,2.56,2.56,2.56,0
2.58,2.58,2.58,2.58,0
2.6,2.6,2.6,2.6,0
2.65,2.65,2.65,2.65,0
2.6,2.6,2.6,2.6,0
2.65,2.65,2.65,2.65,0
2.6,2.6,2.59,2.59,0
2.6,2.6,2.6,2.6,0
2.6101,2.6101,2.6101,2.6101,0
2.63,2.63,2.61,2.61,0
2.6500000953674316,2.6630001068115234,2.5899999141693115,2.5910000801086426,97117
2.609999895095825,2.619999885559082,2.575000047683716,2.575000047683716,48887
2.5899999141693115,2.6449999809265137,2.5850000381469727,2.6449999809265137,50524
2.6449999809265137,2.6549999713897705,2.6301000118255615,2.6449999809265137,25259
2.634999990463257,2.634999990463257,2.610100030899048,2.630000114440918,10496
2.619999885559082,2.625,2.5999999046325684,2.6180999279022217,10944
2.615000009536743,2.619999885559082,2.569999933242798,2.5799999237060547,139453
2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,63523
2.630000114440918,2.6500000953674316,2.6298999786376953,2.6440000534057617,8239
2.6449999809265137,2.6600000858306885,2.640000104904175,2.6549999713897705,10313
2.6549999713897705,2.6700000762939453,2.6500000953674316,2.6700000762939453,83795
2.6796000003814697,2.680000066757202,2.640000104904175,2.6449999809265137,85378
2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,42664
2.640000104904175,2.640000104904175,2.615000009536743,2.615000009536743,45473
2.611799955368042,2.6482999324798584,2.611799955368042,2.6482999324798584,31619
2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,16249
2.6449999809265137,2.6500000953674316,2.630000114440918,2.630000114440918,12550
2.630000114440918,2.6312999725341797,2.6050000190734863,2.6050000190734863,45436
2.600100040435791,2.609999895095825,2.5799999237060547,2.5850000381469727,83258
2.5880000591278076,2.589900016784668,2.5799999237060547,2.5850000381469727,4533
2.589900016784668,2.589900016784668,2.5799999237060547,2.5850000381469727,66688
2.5850000381469727,2.5999999046325684,2.559999942779541,2.565000057220459,107998
2.5627999305725098,2.5799999237060547,2.559999942779541,2.5799999237060547,29465
2.569999933242798,2.5789999961853027,2.549999952316284,2.555000066757202,63556
2.5576999187469482,2.559999942779541,2.5299999713897705,2.5350000858306885,30307
2.530100107192993,2.559999942779541,2.530100107192993,2.555000066757202,35086
2.5518999099731445,2.559999942779541,2.549999952316284,2.555000066757202,18518
2.5594000816345215,2.559999942779541,2.549999952316284,2.559999942779541,19653
2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,30468
2.555000066757202,2.559999942779541,2.555000066757202,2.555000066757202,5448
2.555000066757202,2.559999942779541,2.5399999618530273,2.549999952316284,153407
2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,7618
2.5450000762939453,2.549999952316284,2.54010009765625,2.549999952316284,7067
2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,37085
2.555000066757202,2.559999942779541,2.5450000762939453,2.5450000762939453,17012
2.549999952316284,2.565000057220459,2.5299999713897705,2.555000066757202,102952
2.559999942779541,2.559999942779541,2.5350000858306885,2.5408999919891357,89832
2.5450000762939453,2.547499895095825,2.5199999809265137,2.5199999809265137,50285
2.526900053024292,2.5299999713897705,2.5199999809265137,2.5199999809265137,9540
2.5199999809265137,2.5250000953674316,2.484999895095825,2.505000114440918,171793
2.505000114440918,2.509999990463257,2.490000009536743,2.490000009536743,80070
2.494999885559082,2.509999990463257,2.4700000286102295,2.5,150439
2.5,2.509999990463257,2.5,2.507200002670288,11451
2.505000114440918,2.509999990463257,2.5,2.5076000690460205,10586
2.505000114440918,2.509999990463257,2.5,2.505000114440918,9317
2.509999990463257,2.509999990463257,2.5,2.505000114440918,4049
2.505000114440918,2.505000114440918,2.4800000190734863,2.4800000190734863,101884
2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,7637
2.484999895095825,2.5,2.484999895095825,2.5,28891
2.5,2.5,2.490000009536743,2.5,8881
2.5,2.509999990463257,2.490000009536743,2.509999990463257,18996
2.505000114440918,2.509999990463257,2.494999885559082,2.505000114440918,80008
2.509999990463257,2.509999990463257,2.5,2.505000114440918,32058
2.509999990463257,2.509999990463257,2.5,2.505000114440918,8065
2.509999990463257,2.515000104904175,2.505000114440918,2.50819993019104,24927
2.505000114440918,2.509999990463257,2.5,2.5,14397
2.5097999572753906,2.5199999809265137,2.5039000511169434,2.5181000232696533,63258
2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,7548
2.515000104904175,2.5199999809265137,2.5,2.5099000930786133,25391
2.505000114440918,2.509999990463257,2.5,2.505000114440918,29601
2.509999990463257,2.5299999713897705,2.5,2.5250000953674316,45558
2.5250000953674316,2.5299999713897705,2.5201001167297363,2.5250000953674316,7610
2.5299999713897705,2.5350000858306885,2.5199999809265137,2.5250000953674316,39212
2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,5377
2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,6837
2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5299999713897705,29910
2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5250000953674316,16830
2.5250000953674316,2.5299999713897705,2.5201001167297363,2.5250000953674316,9721
2.5250000953674316,2.5299999713897705,2.521899938583374,2.5299999713897705,8376
2.5250000953674316,2.5250000953674316,2.5,2.509999990463257,29929
2.505000114440918,2.509999990463257,2.5,2.505000114440918,53792
2.505000114440918,2.509999990463257,2.5,2.505000114440918,29465
2.5074000358581543,2.509999990463257,2.490000009536743,2.494999885559082,179310
2.494999885559082,2.5,2.4600000381469727,2.4765000343322754,213712
2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,82457
2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,22812
2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,40656
2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,107630
2.48,2.48,2.47,2.48,0
2.48,2.48,2.48,2.48,0
