Datetime,Open,High,Low,Close,Volume
2022-02-14 06:18:00-05:00,174.34,174.34,174.34,174.34,0
2022-02-14 06:22:00-05:00,174.28,174.28,174.28,174.28,0
2022-02-14 06:23:00-05:00,173.71,173.71,173.71,173.71,0
2022-02-14 06:25:00-05:00,174.17,174.22,174.17,174.22,0
2022-02-14 06:26:00-05:00,173.8,173.8,173.78,173.78,0
2022-02-14 06:34:00-05:00,173.2,173.2,172.87,172.87,0
2022-02-14 06:39:00-05:00,173.23,173.23,173.23,173.23,0
2022-02-14 06:50:00-05:00,172.41,172.41,172.41,172.41,0
2022-02-14 06:52:00-05:00,172.95,172.95,172.95,172.95,0
2022-02-14 06:55:00-05:00,172.7,172.7,172.7,172.7,0
2022-02-14 06:56:00-05:00,173.73,173.73,173.73,173.73,0
2022-02-14 06:57:00-05:00,173.73,173.73,173.72,173.72,0
2022-02-14 07:00:00-05:00,173.41,173.41,173.41,173.41,0
2022-02-14 07:10:00-05:00,173.62,173.62,173.62,173.62,0
2022-02-14 07:14:00-05:00,173.14,173.14,173.14,173.14,0
2022-02-14 07:16:00-05:00,173.5,173.5,173.5,173.5,0
2022-02-14 07:34:00-05:00,173.6,173.61,173.6,173.61,0
2022-02-14 07:39:00-05:00,173.83,173.96,173.75,173.75,0
2022-02-14 07:41:00-05:00,174.66,174.66,174.66,174.66,0
2022-02-14 07:42:00-05:00,174.78,174.78,174.78,174.78,0
2022-02-14 07:49:00-05:00,175.83,175.83,175.83,175.83,0
2022-02-14 07:55:00-05:00,174.4,174.4,174.4,174.4,0
2022-02-14 08:13:00-05:00,174.67,174.67,174.67,174.67,0
2022-02-14 08:14:00-05:00,174.61,174.84,174.61,174.84,0
2022-02-14 08:16:00-05:00,174.31,174.31,174.31,174.31,0
2022-02-14 08:22:00-05:00,174.46,174.46,174.46,174.46,0
2022-02-14 09:30:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,1258
2022-02-14 09:31:00-05:00,174.33999633789062,174.38999938964844,174.33999633789062,174.38999938964844,325
2022-02-14 09:32:00-05:00,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,1068
2022-02-14 09:44:00-05:00,173.75,173.75,173.75,173.75,481
2022-02-14 09:50:00-05:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,150
2022-02-14 09:51:00-05:00,173.8820037841797,173.88229370117188,173.8820037841797,173.88229370117188,1233
2022-02-14 10:01:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,197
2022-02-14 10:15:00-05:00,175.16400146484375,175.16400146484375,175.16400146484375,175.16400146484375,202
2022-02-14 10:38:00-05:00,172.0399932861328,172.0399932861328,171.8800048828125,171.8800048828125,414
2022-02-14 10:52:00-05:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,315
2022-02-14 11:00:00-05:00,171.9199981689453,171.9199981689453,171.8800048828125,171.8800048828125,701
