Open,High,Low,Close,Volume
93.66,93.66,93.43,93.43,0
93.99,93.99,93.0,93.0,0
93.99,93.99,93.5,93.5,0
93.99,94.0,92.9,93.0,0
92.84,94.54,91.67,92.5,0
92.0999984741211,94.69999694824219,90.33999633789062,93.52999877929688,668161
93.4000015258789,93.44000244140625,90.80999755859375,91.30999755859375,360169
91.2699966430664,93.29499816894531,90.97000122070312,91.76000213623047,421977
91.69999694824219,91.98999786376953,90.23999786376953,90.61000061035156,259117
90.6500015258789,91.55000305175781,90.41000366210938,90.88569641113281,216542
90.98999786376953,91.69000244140625,90.41999816894531,90.87000274658203,270634
90.91000366210938,90.91000366210938,89.94999694824219,90.12999725341797,472787
90.13,90.2,89.95,90.13,0
89.5,90.2,89.5,90.2,0
90.25,90.33,90.12,90.12,0
91.93,91.93,90.2,90.2,0
90.25,92.83,90.25,92.83,0
92.83,92.83,90.1708,90.1708,0
90.69000244140625,93.37999725341797,90.20999908447266,90.3499984741211,467749
90.4000015258789,90.7300033569336,88.80000305175781,89.11000061035156,266452
89.11000061035156,91.79000091552734,88.41999816894531,91.66999816894531,181495
91.73999786376953,92.43000030517578,91.38999938964844,91.38999938964844,304716
91.42500305175781,91.45999908447266,89.91000366210938,89.94999694824219,170164
89.88999938964844,90.66000366210938,89.02999877929688,89.12000274658203,197988
89.02999877929688,89.80000305175781,89.0199966430664,89.22000122070312,297341
89.23,93.55236,89.01,89.01,0
89.23,90.3,89.23,89.23,0
89.0,89.0,89.0,89.0,0
89.98999786376953,93.1500015258789,89.97000122070312,91.91999816894531,566366
91.93000030517578,92.36000061035156,90.32009887695312,91.08000183105469,403997
91.08000183105469,91.4749984741211,89.5199966430664,90.01000213623047,336681
89.9800033569336,90.37000274658203,88.79000091552734,89.68000030517578,250266
89.55999755859375,90.20999908447266,88.69000244140625,89.4000015258789,177571
89.30999755859375,89.4000015258789,86.70999908447266,86.94000244140625,233822
86.86000061035156,86.93000030517578,85.51119995117188,86.05000305175781,417023
86.05,87.0,85.0,85.1,0
85.99,86.05,83.33,83.38,0
86.0,86.0,85.95,85.95,0
86.05,86.05,86.05,86.05,0
85.02,86.0,84.09,84.09,0
83.33,85.0,83.33,85.0,0
85.0,86.05,84.01,85.0,0
85.30999755859375,87.58999633789062,83.19000244140625,84.74500274658203,389912
84.74500274658203,85.98999786376953,84.5,85.70999908447266,356224
85.69999694824219,85.69999694824219,83.08999633789062,83.625,196924
83.44000244140625,84.66000366210938,82.66999816894531,82.69000244140625,388906
82.72000122070312,83.94999694824219,82.2300033569336,82.38999938964844,378802
82.22000122070312,82.91999816894531,81.53009796142578,82.37999725341797,230417
82.33999633789062,83.0999984741211,81.93000030517578,82.19999694824219,487822
82.13,83.0,82.0,82.15,0
82.5,82.5,82.0,82.0,0
82.28,82.49,81.5,82.49,0
82.0,82.0,82.0,82.0,0
79.27,79.27,79.27,79.27,0
81.32,81.32,81.0,81.0,0
81.06,81.06,77.94,79.26,0
79.26,80.4,77.25,78.5,0
80.22000122070312,80.22000122070312,75.77999877929688,77.0,940714
77.0,78.4800033569336,76.37000274658203,77.19499969482422,1090150
77.19000244140625,78.41000366210938,76.08000183105469,77.38999938964844,500820
77.43000030517578,83.68000030517578,76.87000274658203,82.63999938964844,530108
82.5250015258789,86.6500015258789,82.50499725341797,85.20999908447266,406936
85.3499984741211,86.87999725341797,84.0,86.5199966430664,412529
86.4000015258789,88.2300033569336,86.08999633789062,87.91000366210938,553486
