Date,Open,High,Low,Close,Volume
2011-05-09,10.922291612609207,11.397173856635694,10.605703449924883,11.384510040283203,9543500.0
2011-05-16,11.397175834274673,11.460493719336062,10.998275211457871,11.422503471374512,3164000.0
2011-05-23,11.24521424323664,11.51748031835162,11.24521424323664,11.485820770263672,1409000.0
2011-05-30,11.492152434643272,11.637782729675315,11.118578228995332,11.59979248046875,1067800.0
2011-06-06,11.56813552022952,11.637784117465687,11.112247644633705,11.454163551330566,1022200.0
2011-06-13,11.403506072990172,11.511146099519319,10.54238586075699,11.099581718444824,1726900.0
2011-06-20,10.985610826641135,11.587127684497892,10.656358807444175,10.808320999145508,4637900.0
2011-06-27,10.858976047977121,11.207223825606583,10.637364045428965,11.169232368469238,1253500.0
2011-06-28,,,,,
2011-07-04,11.240785149905092,11.380737894889073,11.10083240492111,11.28531551361084,1006000.0
2011-07-11,11.164445817107012,11.310761420148454,10.884540344682803,11.202615737915039,664100.0
2011-07-18,11.151726757894359,11.253510814355002,10.94815743161141,11.132641792297363,636000.0
2011-07-25,10.992684418702831,11.151722092051974,10.840008397890992,10.954514503479004,897800.0
2011-08-01,11.005408021074318,11.005408021074318,9.096956285601422,9.20510196685791,1185300.0
2011-08-08,9.001536573583861,9.19874365416581,7.735596205805656,8.836137771606445,1723000.0
2011-08-15,8.893388817412156,9.026980523568511,7.697425722950468,7.792848110198975,1257400.0
2011-08-22,7.964607216751668,8.072752279799023,7.4429632196284405,7.722869873046875,892800.0
2011-08-29,7.805570291778039,8.581673799605053,7.7737626317272746,8.282683372497559,1151700.0
2011-09-05,8.079116909491196,8.823413566377473,8.028224882240922,8.378108024597168,699300.0
2011-09-12,8.250876548961047,8.842496416491722,8.225430539676724,8.664374351501465,1507300.0
2011-09-19,8.492613911547545,8.772520012720774,8.212707203693602,8.333576202392578,1070900.0
2011-09-26,8.416274559961844,8.689819590532194,7.983692440471843,8.123645782470703,832000.0
2011-09-28,,,,,
2011-10-03,8.139524356974487,8.68001462638414,7.502518231012904,7.766328811645508,764800.0
2011-10-10,7.952926182522396,8.840874349745203,7.914320087305172,8.789399147033691,838900.0
2011-10-17,8.699316934047824,9.00816811782969,8.313252340687734,8.94382381439209,913100.0
2011-10-24,8.943823847370522,9.773862173885822,8.69931696612469,9.741690635681152,803300.0
2011-10-31,9.580830121760215,9.72882115543652,8.988864759789527,9.587264060974121,758600.0
2011-11-07,9.535789073082157,10.108451402613813,9.342757392542106,10.063410758972168,1475600.0
2011-11-14,9.941156050983146,11.047873932753745,9.799598962776594,10.552424430847168,6828700.0
2011-11-21,10.385132726436014,10.417305498480607,9.844643042377394,10.114888191223145,2954100.0
2011-11-28,10.4430386654499,10.700414611247448,10.050540194700472,10.108449935913086,15547400.0
2011-12-05,10.282180751946829,10.591031953167512,9.831772443350271,10.19853401184082,1960100.0
2011-12-12,10.134189519755965,11.144391072346927,9.934722662384567,11.073612213134766,4959800.0
2011-12-19,11.067178345447159,11.163694185934824,10.603900347481572,10.636073112487793,3264400.0
2011-12-26,10.64894250305538,11.131523001271166,10.64894250305538,10.829106330871582,1413700.0
2011-12-28,,,,,
2012-01-02,11.107389186515913,11.217749031155067,10.828243624299017,11.029487609863281,1076600.0
2012-01-09,11.029490712529343,11.347586533453159,10.92562273990948,11.107392311096191,2000500.0
2012-01-16,11.204765190600702,11.250207260908827,10.919127728116504,10.997029304504395,1816400.0
2012-01-23,11.010013764980906,11.860434397684992,11.010013764980906,11.535846710205078,819300.0
2012-01-30,11.46443745694389,12.18502254666629,11.386537102392381,12.087646484375,1512600.0
2012-02-06,12.029220611684492,12.405742294279385,11.977286629195671,12.061678886413574,987000.0
2012-02-13,12.18502195380652,12.18502195380652,11.470928801408105,11.808500289916992,1654300.0
2012-02-20,11.814990321186709,11.99675860298113,11.646204603660777,11.840956687927246,854500.0
2012-02-27,11.776041813696176,11.879909782643585,11.126866388672946,11.302144050598145,1724300.0
2012-03-05,11.282668797278205,11.457946466274747,10.763328931589093,11.256702423095703,1691200.0
2012-03-12,11.328107119347644,11.41899124618098,11.21774729182001,11.321615219116211,2530300.0
2012-03-19,11.321617403886224,11.879907311287518,11.243715824279466,11.769547462463379,1849900.0
2012-03-26,11.925351736544252,12.12010384646257,11.808499975311776,12.094136238098145,743300.0
2012-03-28,,,,,
