Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,20.7,20.7,20.62,20.62,0
2022-01-21 09:30:00-05:00,20.40999984741211,20.43000030517578,20.40999984741211,20.43000030517578,1973
2022-01-21 09:45:00-05:00,20.31999969482422,20.3799991607666,20.299999237060547,20.299999237060547,1229
2022-01-21 10:00:00-05:00,20.239999771118164,20.239999771118164,20.18779945373535,20.18779945373535,1220
2022-01-21 10:15:00-05:00,20.201200485229492,20.229999542236328,20.190000534057617,20.229999542236328,1534
2022-01-21 10:30:00-05:00,20.280000686645508,20.31999969482422,20.260000228881836,20.270000457763672,2641
2022-01-21 11:00:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100
2022-01-21 11:15:00-05:00,20.270000457763672,20.309999465942383,20.260000228881836,20.309999465942383,634
2022-01-21 11:30:00-05:00,20.260000228881836,20.260000228881836,20.15999984741211,20.170000076293945,3004
2022-01-21 11:45:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,187
2022-01-21 12:00:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,799
2022-01-21 12:15:00-05:00,20.1200008392334,20.1200008392334,20.049999237060547,20.049999237060547,424
2022-01-21 13:00:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,203
2022-01-21 13:30:00-05:00,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,981
2022-01-21 13:45:00-05:00,20.059999465942383,20.09000015258789,20.059999465942383,20.059999465942383,1173
2022-01-21 14:30:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,173
2022-01-21 14:45:00-05:00,20.1299991607666,20.149999618530273,20.1299991607666,20.139999389648438,897
2022-01-21 15:00:00-05:00,20.100000381469727,20.1200008392334,20.06999969482422,20.1200008392334,1692
2022-01-21 15:15:00-05:00,20.110000610351562,20.15999984741211,20.030000686645508,20.030000686645508,2674
2022-01-21 15:30:00-05:00,20.1200008392334,20.170000076293945,20.079999923706055,20.079999923706055,1869
2022-01-21 15:45:00-05:00,20.079999923706055,20.100000381469727,19.959999084472656,19.959999084472656,11122
2022-01-21 16:00:00-05:00,19.95,19.95,19.95,19.95,127
2022-01-25 13:30:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2022-01-25 15:00:00-05:00,19.639999389648438,19.639999389648438,19.510000228881836,19.510000228881836,2711
2022-01-25 15:15:00-05:00,19.510000228881836,19.510000228881836,19.5,19.5,1393
2022-01-25 15:30:00-05:00,19.5,19.549999237060547,19.459999084472656,19.459999084472656,1230
2022-01-26 09:30:00-05:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,0
2022-01-26 10:15:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2022-01-26 10:30:00-05:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,0
2022-01-26 11:45:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2022-01-26 15:45:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,482
2022-01-27 09:30:00-05:00,19.309999465942383,19.360000610351562,19.299999237060547,19.360000610351562,637
2022-01-27 09:45:00-05:00,19.309999465942383,19.399999618530273,19.309999465942383,19.399999618530273,1502
2022-01-27 10:00:00-05:00,19.350000381469727,19.3700008392334,19.34000015258789,19.3700008392334,1181
2022-01-27 10:15:00-05:00,19.440000534057617,19.5,19.389999389648438,19.420000076293945,1086
2022-01-27 10:30:00-05:00,19.309999465942383,19.31999969482422,19.290000915527344,19.309999465942383,2061
2022-01-27 10:45:00-05:00,19.25,19.3700008392334,19.235000610351562,19.364999771118164,1302
2022-01-27 11:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2022-01-27 11:15:00-05:00,19.399900436401367,19.399900436401367,19.360000610351562,19.360000610351562,1140
2022-01-27 11:30:00-05:00,19.3799991607666,19.440000534057617,19.3799991607666,19.3799991607666,3145
2022-01-27 11:45:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,204
2022-01-27 12:00:00-05:00,19.309999465942383,19.309999465942383,19.264999389648438,19.299999237060547,849
2022-01-27 12:30:00-05:00,19.219999313354492,19.219999313354492,19.170000076293945,19.170000076293945,976
2022-01-27 12:45:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,150
2022-01-27 13:00:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,100
2022-01-27 13:15:00-05:00,19.211000442504883,19.211000442504883,19.149999618530273,19.18000030517578,459
2022-01-27 13:30:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,158
2022-01-27 13:45:00-05:00,19.18000030517578,19.190000534057617,19.18000030517578,19.190000534057617,485
2022-01-27 14:00:00-05:00,19.229999542236328,19.239999771118164,19.190000534057617,19.239999771118164,610
2022-01-27 14:15:00-05:00,19.239999771118164,19.309999465942383,19.209999084472656,19.209999084472656,1396
2022-01-27 14:30:00-05:00,19.184999465942383,19.219999313354492,19.1072998046875,19.200000762939453,1654
2022-01-27 14:45:00-05:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,476
2022-01-27 15:00:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,454
2022-01-27 15:15:00-05:00,19.209999084472656,19.209999084472656,19.15999984741211,19.15999984741211,385
2022-01-27 15:30:00-05:00,19.219999313354492,19.239999771118164,19.149999618530273,19.239999771118164,2999
2022-01-27 15:45:00-05:00,19.15999984741211,19.18000030517578,19.155000686645508,19.18000030517578,1807
2022-01-27 16:00:00-05:00,19.14,19.14,19.14,19.14,1519
