Open,High,Low,Close,Volume
157.19,158.4,157.19,157.76,0
157.73,157.73,157.73,157.73,0
157.75,157.75,157.75,157.75,0
157.61,157.99,157.61,157.77,0
157.79,157.87,157.79,157.87,0
157.75,157.84,157.75,157.84,0
157.88,157.97,157.8,157.8,0
157.97,158.12,157.97,158.12,0
158.0,158.0,158.0,158.0,0
158.0,158.0,158.0,158.0,0
158.0,158.0,158.0,158.0,0
158.0,158.0,157.81,157.81,0
158.0,158.0,158.0,158.0,0
158.0,158.0,158.0,158.0,0
158.1,158.1,158.1,158.1,0
158.1,158.1,157.84,157.84,0
158.25,158.36,158.25,158.36,0
158.02,158.02,158.02,158.02,0
158.35,158.35,158.35,158.35,0
158.19,158.19,158.12,158.12,0
158.4,158.4,158.38,158.39,0
158.17,158.17,158.12,158.12,0
158.12,158.12,158.12,158.12,0
158.3,158.7,158.3,158.68,0
158.22,158.22,158.22,158.22,0
158.23,158.23,158.23,158.23,0
158.58,158.69,158.58,158.69,0
158.74,158.74,158.74,158.74,0
158.58,158.74,158.58,158.74,0
158.52,158.52,158.52,158.52,0
158.51,158.51,158.51,158.51,0
158.8,159.75,158.75,158.9,0
158.9,158.9,158.9,158.9,0
158.9,158.9,158.9,158.9,0
158.9,158.9,158.9,158.9,0
158.9,158.9,158.9,158.9,0
159.1,159.11,159.1,159.11,0
158.91,158.91,158.91,158.91,0
159.15,159.17,159.15,159.17,0
158.9,158.95,158.9,158.95,0
158.9,158.9,158.72,158.72,0
158.52,158.52,158.51,158.51,0
158.51,158.84,158.14,158.84,0
158.62,158.62,158.62,158.62,0
158.2,158.2,158.13,158.13,0
158.2,158.2,158.0,158.0,0
158.13,158.13,158.13,158.13,0
158.48,158.68,158.48,158.68,0
158.3,158.37,158.3,158.37,0
158.25,158.34,158.14,158.32,0
158.04,158.04,158.04,158.04,0
158.2,158.2,158.2,158.2,0
158.42,158.5,158.42,158.5,0
158.11,158.11,158.08,158.08,0
158.05,158.05,158.05,158.05,0
158.05,158.05,158.05,158.05,0
158.08,158.08,158.08,158.08,0
158.51,158.51,158.51,158.51,0
158.04,158.61,158.03,158.17,0
158.17,158.23,158.17,158.23,0
158.21,158.34,158.21,158.32,0
158.04,158.05,158.04,158.05,0
158.25,158.25,158.25,158.25,0
158.56,158.56,158.56,158.56,0
158.56,158.59,158.51,158.51,0
158.76,158.76,158.76,158.76,0
158.6,158.6,158.6,158.6,0
158.75,158.75,158.75,158.75,0
158.6,158.86,158.6,158.86,0
158.85,158.85,158.85,158.85,0
158.87,158.9,158.87,158.9,0
158.93,160.0,158.93,159.72,0
160.0,160.0,160.0,160.0,0
159.99,159.99,159.55,159.68,0
159.83,159.85,159.83,159.85,0
159.81,160.61,159.79,160.3,0
160.75,161.51,160.75,161.51,0
161.14,161.4,160.5,160.79,0
160.7,160.71,160.7,160.71,0
160.59,161.0,160.59,161.0,0
160.83,161.09,160.83,161.09,0
160.87,161.09,160.69,160.75,0
160.85,160.85,160.85,160.85,0
160.69,160.69,160.69,160.69,0
160.69,160.69,160.69,160.69,0
160.6,160.69,160.51,160.69,0
160.52,160.52,160.52,160.52,0
160.52,160.52,160.52,160.52,0
160.52,160.52,160.52,160.52,0
160.53,160.53,160.5,160.5,0
160.52,160.52,160.52,160.52,0
160.53,160.53,160.53,160.53,0
160.6,160.6,160.6,160.6,0
160.6,160.6,160.6,160.6,0
160.75,160.75,160.75,160.75,0
158.1609,161.52,158.1609,160.56,0
160.5,160.52,160.5,160.5,0
160.86,160.94,160.86,160.93,0
160.8702,160.8702,160.8702,160.8702,0
160.86,160.89,160.86,160.89,0
160.75,160.75,160.7,160.7,0
160.71,160.71,160.51,160.51,0
160.69,160.69,160.69,160.69,0
160.7,160.7,160.69,160.69,0
160.69,160.69,160.69,160.69,0
160.7,160.75,160.7,160.7,0
160.91,160.91,160.91,160.91,0
160.92,161.21,160.92,161.2,0
161.25,161.37,161.25,161.37,0
161.5,161.72,161.5,161.72,0
161.52,161.53,160.73,160.73,0
160.69,160.69,160.69,160.69,0
161.44,161.5199,161.44,161.51,0
160.92,160.92,160.69,160.69,0
161.4,161.45,161.38,161.38,0
160.82,161.4,160.77,161.4,0
161.0,161.0,161.0,161.0,0
161.17,161.23,161.12,161.18,0
161.2,161.37,161.19,161.19,0
161.0,161.0,161.0,161.0,0
161.0,161.0,161.0,161.0,0
161.07,161.07,161.07,161.07,0
161.18,161.79,161.18,161.4,0
161.9999,161.9999,161.9999,161.9999,0
162.0,162.0,161.72,161.72,0
161.84,161.87,161.84,161.87,0
161.51,161.51,161.51,161.51,0
161.51,162.0,161.43,162.0,0
161.62,161.97,161.51,161.51,0
162.0,162.0,162.0,162.0,0
161.92,161.99,161.9,161.93,0
161.92,161.93,161.92,161.93,0
161.52,161.52,161.52,161.52,0
161.83,161.91,161.51,161.51,0
161.61,161.61,161.61,161.61,0
161.91,161.91,161.91,161.91,0
161.82,161.84,161.76,161.76,0
161.76,161.76,161.76,161.76,0
161.55,161.76,161.55,161.58,0
161.55,161.55,161.55,161.55,0
161.52,161.52,161.51,161.51,0
161.51,161.51,161.51,161.51,0
161.51,161.79,161.51,161.79,0
161.51,161.87,161.51,161.87,0
161.52,161.73,161.51,161.73,0
161.52,161.74,161.52,161.72,0
161.52,161.52,161.01,161.01,0
161.74,161.74,161.295,161.295,0
161.38,161.45,161.0,161.01,0
160.98,161.01,160.98,161.01,0
