Datetime,Open,High,Low,Close,Volume
2022-01-21 09:20:00-05:00,122.27,122.27,122.27,122.27,0
2022-01-21 09:25:00-05:00,121.36,121.36,121.36,121.36,0
2022-01-21 09:30:00-05:00,121.05999755859375,121.05999755859375,121.0,121.0,8208
2022-01-21 09:35:00-05:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,776
2022-01-21 09:40:00-05:00,120.62000274658203,121.51000213623047,120.20999908447266,121.51000213623047,4027
2022-01-21 09:45:00-05:00,120.8499984741211,121.9000015258789,120.8499984741211,121.43499755859375,9161
2022-01-21 09:50:00-05:00,120.97000122070312,121.43000030517578,120.97000122070312,121.21199798583984,2295
2022-01-21 09:55:00-05:00,120.66999816894531,121.30000305175781,120.66999816894531,121.30000305175781,1575
2022-01-21 10:05:00-05:00,121.0199966430664,121.30999755859375,121.0199966430664,121.30999755859375,1303
2022-01-21 10:10:00-05:00,120.93499755859375,121.33999633789062,120.93499755859375,121.05000305175781,2318
2022-01-21 10:15:00-05:00,121.23500061035156,121.5999984741211,121.125,121.58999633789062,3491
2022-01-21 10:20:00-05:00,121.27999877929688,122.58000183105469,121.05999755859375,122.58000183105469,3748
2022-01-21 10:25:00-05:00,122.87999725341797,123.29000091552734,122.69390106201172,123.26000213623047,2538
2022-01-21 10:30:00-05:00,123.43000030517578,124.20999908447266,123.27629852294922,123.94000244140625,3481
2022-01-21 10:35:00-05:00,124.2300033569336,124.38999938964844,123.79000091552734,123.87999725341797,5056
2022-01-21 10:40:00-05:00,123.90679931640625,123.90679931640625,122.87999725341797,122.87999725341797,1052
2022-01-21 10:45:00-05:00,122.74500274658203,123.41000366210938,122.62999725341797,123.41000366210938,2520
2022-01-21 10:50:00-05:00,123.58999633789062,124.05999755859375,123.0,123.0,1780
2022-01-21 10:55:00-05:00,123.5199966430664,123.5199966430664,123.33999633789062,123.33999633789062,756
2022-01-21 11:00:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,1031
2022-01-21 11:05:00-05:00,123.51000213623047,123.83000183105469,123.51000213623047,123.83000183105469,797
2022-01-21 11:10:00-05:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,647
2022-01-21 11:15:00-05:00,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,469
2022-01-21 11:20:00-05:00,123.61000061035156,124.2300033569336,123.4000015258789,124.2300033569336,1628
2022-01-21 11:25:00-05:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,534
2022-01-21 11:30:00-05:00,123.50499725341797,123.51000213623047,122.86000061035156,122.93000030517578,2042
2022-01-21 11:35:00-05:00,123.0999984741211,123.0999984741211,122.88999938964844,122.9312973022461,1013
2022-01-21 11:40:00-05:00,122.68000030517578,122.68000030517578,122.4000015258789,122.4000015258789,592
2022-01-21 11:45:00-05:00,122.29000091552734,122.46499633789062,122.29000091552734,122.30000305175781,578
2022-01-21 11:50:00-05:00,122.58000183105469,122.62999725341797,122.16000366210938,122.16000366210938,1030
2022-01-21 11:55:00-05:00,122.37999725341797,122.38999938964844,122.37999725341797,122.38999938964844,1075
2022-01-21 12:00:00-05:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,539
2022-01-21 12:05:00-05:00,122.91999816894531,122.91999816894531,122.68000030517578,122.68000030517578,1881
2022-01-21 12:10:00-05:00,122.5199966430664,122.77999877929688,122.5199966430664,122.56999969482422,598
2022-01-21 12:15:00-05:00,122.37000274658203,122.51360321044922,122.16999816894531,122.16999816894531,1168
2022-01-21 12:20:00-05:00,122.26000213623047,122.26000213623047,122.0999984741211,122.0999984741211,1197
2022-01-21 12:25:00-05:00,122.45500183105469,122.81500244140625,122.45500183105469,122.81500244140625,1707
2022-01-21 12:30:00-05:00,122.72000122070312,122.72000122070312,122.5999984741211,122.5999984741211,570
2022-01-21 12:35:00-05:00,122.66999816894531,122.66999816894531,122.06999969482422,122.06999969482422,580
2022-01-21 12:40:00-05:00,122.52999877929688,122.86000061035156,122.41000366210938,122.86000061035156,1916
2022-01-21 12:45:00-05:00,122.86000061035156,122.97000122070312,122.45999908447266,122.45999908447266,1022
2022-01-21 12:50:00-05:00,122.48500061035156,122.48999786376953,122.44999694824219,122.44999694824219,670
2022-01-21 12:55:00-05:00,122.30999755859375,122.47000122070312,122.0,122.18000030517578,2409
2022-01-21 13:00:00-05:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,285
2022-01-21 13:05:00-05:00,122.69999694824219,122.69999694824219,122.33000183105469,122.33000183105469,661
2022-01-21 13:10:00-05:00,122.48999786376953,122.75250244140625,122.48999786376953,122.75250244140625,1900
2022-01-21 13:15:00-05:00,122.58999633789062,122.58999633789062,122.38500213623047,122.38500213623047,701
2022-01-21 13:20:00-05:00,122.05000305175781,122.14710235595703,122.05000305175781,122.13999938964844,544
2022-01-21 13:25:00-05:00,122.26000213623047,122.41999816894531,122.26000213623047,122.41999816894531,1362
2022-01-21 13:30:00-05:00,122.44000244140625,122.44999694824219,122.44000244140625,122.44000244140625,763
2022-01-21 13:35:00-05:00,122.26000213623047,122.48999786376953,122.25499725341797,122.43000030517578,1261
2022-01-21 13:40:00-05:00,122.58999633789062,122.81999969482422,122.58000183105469,122.81999969482422,1306
2022-01-21 13:45:00-05:00,122.58999633789062,122.58999633789062,122.09500122070312,122.4800033569336,2634
2022-01-21 13:50:00-05:00,122.83000183105469,122.88999938964844,122.36000061035156,122.36000061035156,1550
2022-01-21 13:55:00-05:00,122.4000015258789,122.70999908447266,122.33000183105469,122.70999908447266,3455
2022-01-21 14:00:00-05:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,523
2022-01-21 14:05:00-05:00,122.56999969482422,122.69999694824219,122.26000213623047,122.29000091552734,2150
2022-01-21 14:10:00-05:00,122.55999755859375,122.55999755859375,122.43499755859375,122.43499755859375,557
2022-01-21 14:15:00-05:00,122.63999938964844,122.63999938964844,122.5250015258789,122.5250015258789,559
2022-01-21 14:20:00-05:00,122.4000015258789,122.4000015258789,122.34500122070312,122.34500122070312,474
2022-01-21 14:25:00-05:00,122.33999633789062,122.33999633789062,122.0199966430664,122.03500366210938,1419
2022-01-21 14:30:00-05:00,121.7300033569336,121.80000305175781,121.63999938964844,121.80000305175781,1846
2022-01-21 14:35:00-05:00,121.31999969482422,121.88999938964844,121.31999969482422,121.88999938964844,2352
