Open,High,Low,Close,Volume
138.0,138.0,138.0,138.0,0
137.94,137.94,137.94,137.94,0
137.94,137.99,136.0,136.5,0
135.88,135.88,135.02,135.02,0
138.0,138.0,138.0,138.0,0
136.49,136.5,136.44,136.44,0
136.5399932861328,136.5399932861328,132.02999877929688,135.97999572753906,68740
136.5,136.97000122070312,134.47999572753906,136.13999938964844,77076
136.41000366210938,138.4499969482422,135.63999938964844,137.86000061035156,112788
138.0,138.5800018310547,137.41619873046875,137.7899932861328,58346
137.7899932861328,138.88999938964844,136.36000061035156,138.77999877929688,80821
138.72999572753906,139.22999572753906,137.7550048828125,138.53500366210938,22386
138.55499267578125,138.55499267578125,137.39999389648438,137.6699981689453,83388
137.7050018310547,137.8050994873047,137.0500030517578,137.32000732421875,19278
137.3000030517578,139.3300018310547,137.0500030517578,137.99000549316406,103088
138.11000061035156,138.52999877929688,137.4550018310547,137.7550048828125,54418
137.75999450683594,137.88999938964844,136.97999572753906,137.6999969482422,38623
137.7100067138672,138.125,136.8000030517578,137.1699981689453,180814
137.1999969482422,137.1999969482422,135.93499755859375,136.30999755859375,44138
136.1750030517578,136.19500732421875,135.52999877929688,135.81500244140625,26759
135.73899841308594,135.73899841308594,134.42999267578125,134.61500549316406,21271
134.58999633789062,134.94000244140625,133.9600067138672,134.8000030517578,24279
134.88999938964844,135.2449951171875,134.5,134.5,8876
134.58999633789062,134.8800048828125,133.75999450683594,134.2949981689453,25430
134.30499267578125,134.33999633789062,133.77999877929688,134.05999755859375,72909
133.94000244140625,134.7899932861328,133.7899932861328,134.5050048828125,57700
134.52000427246094,134.7899932861328,134.22999572753906,134.47999572753906,38140
134.52999877929688,135.39999389648438,134.375,134.89999389648438,76321
134.89999389648438,135.0500030517578,134.52000427246094,134.5500030517578,18553
134.41000366210938,134.41000366210938,133.6999969482422,133.88999938964844,36548
133.8000030517578,133.8800048828125,132.8300018310547,132.86000061035156,89885
132.93280029296875,133.83999633789062,130.8000030517578,131.16000366210938,341724
131.46,132.3,131.02,131.53,0
132.0,132.0,132.0,132.0,0
132.0,132.0,131.0,131.0,0
131.85,133.33,131.85,133.33,0
132.99,132.99,132.99,132.99,0
133.5,133.5,133.5,133.5,0
132.03,132.03,132.03,132.03,0
133.0,133.0,133.0,133.0,0
133.0,136.83,133.0,136.83,0
133.0,133.0,133.0,133.0,0
133.0,133.0,133.0,133.0,0
133.0,134.8699951171875,131.76300048828125,132.0500030517578,81142
132.47999572753906,135.24000549316406,131.77000427246094,135.0,291332
135.0,138.63999938964844,133.85000610351562,136.44000244140625,172116
136.4199981689453,137.14999389648438,135.14999389648438,135.6699981689453,30807
135.69000244140625,135.72999572753906,134.11000061035156,134.27999877929688,73081
133.77999877929688,133.77999877929688,131.88999938964844,132.85000610351562,37462
132.8800048828125,133.88999938964844,132.6999969482422,132.80999755859375,64030
133.02499389648438,135.27999877929688,132.6699981689453,134.7100067138672,37815
134.97999572753906,135.58999633789062,133.88999938964844,134.2949981689453,40172
134.0850067138672,136.5749969482422,134.0850067138672,136.0850067138672,36033
136.25,137.89999389648438,135.94000244140625,137.89999389648438,21422
137.6699981689453,138.03500366210938,137.27000427246094,137.94000244140625,37758
137.94000244140625,139.8800048828125,137.94000244140625,139.5,72979
139.3699951171875,140.69000244140625,139.1999969482422,140.2899932861328,93867
140.13999938964844,140.13999938964844,138.5399932861328,139.4958953857422,26882
139.3249969482422,139.63409423828125,138.5800018310547,139.10499572753906,61604
139.10000610351562,139.10000610351562,137.47999572753906,138.16000366210938,33748
138.10000610351562,138.33999633789062,136.8300018310547,137.1999969482422,22419
137.0399932861328,137.39999389648438,135.9199981689453,136.6999969482422,55964
136.92999267578125,137.07000732421875,135.38999938964844,135.80999755859375,29356
135.92999267578125,136.1999969482422,135.3000030517578,135.9499969482422,32205
135.85499572753906,136.3000030517578,134.77999877929688,135.25999450683594,37890
135.3800048828125,135.89500427246094,134.72000122070312,135.89500427246094,26978
135.99000549316406,136.1300048828125,134.27999877929688,134.52999877929688,33227
134.52000427246094,135.08999633789062,133.5500030517578,135.02940368652344,74265
135.02999877929688,135.02999877929688,133.7449951171875,134.55999755859375,146348
134.22,134.91,133.92,134.22,0
134.25,134.25,134.25,134.25,0
134.25,134.25,134.25,134.25,0
134.22,134.22,134.22,134.22,0
134.5,134.5,134.25,134.25,0
137.0,137.0,137.0,137.0,0
134.22,134.22,134.22,134.22,0
136.59,136.59,136.59,136.59,0
138.13999938964844,142.31500244140625,137.4550018310547,140.6699981689453,28823
140.21499633789062,141.47000122070312,139.05999755859375,140.5,15570
141.05999755859375,142.33999633789062,140.13999938964844,140.30999755859375,42789
140.13999938964844,141.1300048828125,140.11500549316406,140.6199951171875,13667
140.72000122070312,141.4600067138672,140.44479370117188,141.02000427246094,22532
140.85000610351562,141.0399932861328,140.36000061035156,140.60000610351562,18495
