,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,39.779998779296875,40.5,39.7599983215332,40.470001220703125,93126
2022-01-31 16:00:00-05:00,40.5,40.5,40.0002,40.5,0
2022-02-01 05:00:00-05:00,40.5,40.5,40.45,40.45,0
2022-02-01 07:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-01 09:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-02-01 09:30:00-05:00,41.08000183105469,41.130001068115234,38.880001068115234,39.900001525878906,103946
2022-02-01 10:30:00-05:00,39.95000076293945,40.560001373291016,39.599998474121094,40.560001373291016,55355
2022-02-01 11:30:00-05:00,40.459999084472656,41.04999923706055,40.29999923706055,40.709999084472656,54975
2022-02-01 12:30:00-05:00,40.70000076293945,40.959999084472656,40.43339920043945,40.709999084472656,31303
2022-02-01 13:30:00-05:00,40.77000045776367,40.779998779296875,40.130001068115234,40.16999816894531,37269
2022-02-01 14:30:00-05:00,40.220001220703125,40.529998779296875,40.11000061035156,40.529998779296875,70299
2022-02-01 15:30:00-05:00,40.540000915527344,40.86000061035156,40.38999938964844,40.619998931884766,96045
2022-02-01 16:00:00-05:00,40.63,42.49,37.1525,40.66,0
2022-02-01 17:00:00-05:00,41.0,42.61,41.0,42.61,0
2022-02-02 07:00:00-05:00,42.54,42.54,42.54,42.54,0
2022-02-02 09:00:00-05:00,41.2,41.28,40.81,40.81,0
2022-02-02 09:30:00-05:00,41.040000915527344,41.040000915527344,38.959999084472656,39.095001220703125,92501
2022-02-02 10:30:00-05:00,39.119998931884766,39.73189926147461,38.72999954223633,39.29999923706055,114072
2022-02-02 11:30:00-05:00,39.22999954223633,39.3849983215332,38.9900016784668,39.31999969482422,42543
2022-02-02 12:30:00-05:00,39.2400016784668,39.470001220703125,39.060001373291016,39.15999984741211,75264
2022-02-02 13:30:00-05:00,39.13999938964844,39.63999938964844,39.119998931884766,39.2599983215332,74677
2022-02-02 14:30:00-05:00,39.28499984741211,39.560001373291016,39.16999816894531,39.26499938964844,123837
2022-02-02 15:30:00-05:00,39.2599983215332,39.41999816894531,39.04999923706055,39.08000183105469,184695
2022-02-02 16:00:00-05:00,39.1,39.1,39.1,39.1,0
2022-02-02 17:00:00-05:00,39.0,39.1,39.0,39.1,0
2022-02-02 18:00:00-05:00,38.95,38.95,38.95,38.95,0
2022-02-03 04:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-03 07:00:00-05:00,38.95,38.95,37.96,37.96,0
2022-02-03 09:30:00-05:00,38.459999084472656,39.05500030517578,37.83000183105469,38.599998474121094,84504
2022-02-03 10:30:00-05:00,38.599998474121094,38.630001068115234,37.75,37.7599983215332,91623
2022-02-03 11:30:00-05:00,37.7599983215332,37.84000015258789,37.13999938964844,37.619998931884766,66968
2022-02-03 12:30:00-05:00,37.529998779296875,37.650001525878906,37.34000015258789,37.43000030517578,44452
2022-02-03 13:30:00-05:00,37.525001525878906,37.720001220703125,37.349998474121094,37.6150016784668,42230
2022-02-03 14:30:00-05:00,37.505001068115234,37.56999969482422,37.25,37.32160186767578,53370
2022-02-03 15:30:00-05:00,37.290000915527344,37.369998931884766,37.0,37.119998931884766,168005
2022-02-03 16:00:00-05:00,37.12,37.12,37.12,37.12,0
2022-02-04 14:30:00-05:00,38.150001525878906,38.439998626708984,38.060001373291016,38.153900146484375,349232
2022-02-04 15:30:00-05:00,38.20000076293945,38.290000915527344,37.900001525878906,38.0099983215332,113662
2022-02-04 16:00:00-05:00,38.02,38.02,38.02,38.02,0
2022-02-07 16:00:00-05:00,39.14,39.14,39.14,39.14,112
2022-02-08 07:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-02-08 09:00:00-05:00,39.77,39.77,39.46,39.46,0
2022-02-08 09:30:00-05:00,38.88999938964844,39.40999984741211,37.875,38.29999923706055,108286
2022-02-08 10:30:00-05:00,38.34000015258789,38.779998779296875,38.11000061035156,38.720001220703125,110832
2022-02-08 11:30:00-05:00,38.7400016784668,39.380001068115234,38.599998474121094,39.0,83762
2022-02-08 12:30:00-05:00,38.970001220703125,39.50199890136719,38.81999969482422,39.290000915527344,176162
2022-02-08 13:30:00-05:00,39.28499984741211,39.400001525878906,38.9900016784668,38.994998931884766,199939
2022-02-08 14:30:00-05:00,38.970001220703125,39.2599983215332,38.81999969482422,38.97999954223633,99694
2022-02-08 15:30:00-05:00,39.02000045776367,39.29999923706055,38.970001220703125,38.97719955444336,303207
2022-02-08 16:00:00-05:00,38.99,39.0,38.99,39.0,0
2022-02-09 09:00:00-05:00,40.03,40.09,40.0,40.0,0
2022-02-09 09:30:00-05:00,39.88999938964844,40.4900016784668,39.540000915527344,39.869998931884766,79469
2022-02-09 10:30:00-05:00,39.79999923706055,40.59000015258789,39.7599983215332,40.40999984741211,64113
2022-02-09 11:30:00-05:00,40.41999816894531,40.560001373291016,39.810001373291016,39.97999954223633,67785
2022-02-09 12:30:00-05:00,40.0099983215332,40.54999923706055,39.959999084472656,40.494998931884766,47137
2022-02-09 13:30:00-05:00,40.5099983215332,40.66999816894531,40.29999923706055,40.650001525878906,63398
2022-02-09 14:30:00-05:00,40.65999984741211,40.810001373291016,40.220001220703125,40.47999954223633,88092
2022-02-09 15:30:00-05:00,40.47999954223633,40.849998474121094,40.47999954223633,40.849998474121094,154875
2022-02-09 16:00:00-05:00,40.83,40.84,39.5,40.84,0
2022-02-10 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-10 09:00:00-05:00,40.75,40.75,39.63,39.63,0
2022-02-10 09:30:00-05:00,39.65999984741211,40.68000030517578,39.020999908447266,40.63999938964844,59025
2022-02-10 10:30:00-05:00,40.7599983215332,41.25,40.560001373291016,41.04999923706055,57168
2022-02-10 11:30:00-05:00,40.9900016784668,41.22999954223633,40.77000045776367,41.22999954223633,28623
2022-02-10 12:30:00-05:00,41.25,41.29999923706055,40.654998779296875,40.8650016784668,54059
2022-02-10 13:30:00-05:00,40.8650016784668,41.04999923706055,40.56999969482422,40.939998626708984,80069
2022-02-10 14:30:00-05:00,40.9900016784668,41.08000183105469,40.65999984741211,40.880001068115234,97082
2022-02-10 15:30:00-05:00,40.779998779296875,40.88999938964844,40.689998626708984,40.79999923706055,237310
2022-02-10 16:00:00-05:00,40.8,40.8,40.8,40.8,0
2022-02-11 09:30:00-05:00,40.75,41.88999938964844,39.4827995300293,41.84000015258789,71295
2022-02-11 10:30:00-05:00,41.814998626708984,42.005001068115234,41.2776985168457,41.5099983215332,64405
2022-02-11 11:30:00-05:00,41.61000061035156,41.77000045776367,41.290000915527344,41.5,36818
2022-02-11 12:30:00-05:00,41.439998626708984,41.599998474121094,40.939998626708984,40.939998626708984,24186
2022-02-11 13:30:00-05:00,40.91999816894531,41.06999969482422,40.349998474121094,40.70000076293945,182209
2022-02-11 14:30:00-05:00,40.73500061035156,41.084999084472656,40.349998474121094,40.81999969482422,118527
2022-02-11 15:30:00-05:00,40.81999969482422,40.974998474121094,40.45000076293945,40.86000061035156,288329
2022-02-11 16:00:00-05:00,40.86,40.86,40.86,40.86,0
2022-02-11 17:00:00-05:00,40.99,40.99,40.3,40.3,0
2022-02-14 07:00:00-05:00,40.86,40.86,40.86,40.86,0
2022-02-14 09:30:00-05:00,40.599998474121094,41.40999984741211,40.029998779296875,40.80500030517578,52220
2022-02-14 10:30:00-05:00,40.77000045776367,41.33000183105469,40.63999938964844,41.16999816894531,103782
2022-02-14 11:30:00-05:00,41.119998931884766,41.22999954223633,40.75,40.93000030517578,43023
2022-02-14 12:30:00-05:00,40.9900016784668,41.040000915527344,40.70000076293945,40.73500061035156,36383
2022-02-14 13:30:00-05:00,40.70000076293945,40.95000076293945,40.380001068115234,40.880001068115234,101365
2022-02-14 14:30:00-05:00,40.81999969482422,41.119998931884766,40.7400016784668,41.029998779296875,48850
2022-02-14 15:30:00-05:00,40.959999084472656,41.09000015258789,40.56999969482422,40.779998779296875,110736
2022-02-14 16:00:00-05:00,40.73,40.73,40.73,40.73,41107
2022-02-15 16:00:00-05:00,41.28,41.28,41.28,41.28,0
2022-02-15 17:00:00-05:00,40.9,40.9,40.9,40.9,0
2022-02-16 08:00:00-05:00,41.27,41.27,41.27,41.27,0
2022-02-16 09:00:00-05:00,41.297,41.297,41.297,41.297,0
2022-02-16 09:30:00-05:00,40.880001068115234,40.880001068115234,39.494998931884766,40.39500045776367,48037
2022-02-16 10:30:00-05:00,40.34000015258789,40.630001068115234,40.279998779296875,40.43000030517578,21845
2022-02-16 11:30:00-05:00,40.38399887084961,40.45000076293945,40.119998931884766,40.2599983215332,17592
2022-02-16 12:30:00-05:00,40.220001220703125,40.45000076293945,40.0,40.36000061035156,23694
2022-02-16 13:30:00-05:00,40.38999938964844,41.0,40.33000183105469,40.95000076293945,31339
2022-02-16 14:30:00-05:00,40.939998626708984,41.029998779296875,40.59000015258789,40.84000015258789,45609
2022-02-16 15:30:00-05:00,40.869998931884766,40.9900016784668,40.68000030517578,40.79999923706055,67781
2022-02-16 16:00:00-05:00,40.79,40.79,40.79,40.79,0
2022-02-17 07:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-17 09:30:00-05:00,40.4900016784668,40.4900016784668,39.72999954223633,39.95000076293945,69008
2022-02-17 16:00:00-05:00,38.71,38.71,38.71,38.71,0
2022-02-17 17:00:00-05:00,37.765,37.765,37.5,37.5,0
2022-02-18 08:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-18 09:00:00-05:00,38.42,38.66,38.42,38.66,0
2022-02-18 09:30:00-05:00,38.4900016784668,39.1349983215332,38.43000030517578,38.52750015258789,82259
2022-02-18 10:30:00-05:00,38.4900016784668,38.56999969482422,37.7400016784668,37.79999923706055,41009
2022-02-18 11:30:00-05:00,37.80500030517578,37.970001220703125,37.5,37.709999084472656,30151
2022-02-18 12:30:00-05:00,37.66999816894531,37.72999954223633,37.400001525878906,37.5,33339
2022-02-18 13:30:00-05:00,37.540000915527344,37.810001373291016,37.4900016784668,37.7400016784668,48406
2022-02-18 14:30:00-05:00,37.810001373291016,37.91999816894531,37.150001525878906,37.185001373291016,70933
2022-02-18 15:30:00-05:00,37.16999816894531,37.26499938964844,37.0,37.13999938964844,95672
2022-02-18 16:00:00-05:00,37.14,37.14,37.14,37.14,0
2022-02-18 17:00:00-05:00,37.14,37.14,37.14,37.14,0
