Datetime,Open,High,Low,Close,Volume
2022-02-14 05:38:00-05:00,272.9,272.9,272.8,272.8,0
2022-02-14 05:39:00-05:00,272.99,273.2,272.99,273.2,0
2022-02-14 05:41:00-05:00,277.59,277.59,277.59,277.59,0
2022-02-14 07:01:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 07:19:00-05:00,276.5,277.0,276.5,276.5,0
2022-02-14 07:24:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 07:30:00-05:00,274.79,275.0,274.79,275.0,0
2022-02-14 07:33:00-05:00,273.55,273.55,273.55,273.55,0
2022-02-14 07:34:00-05:00,274.0,274.0,274.0,274.0,0
2022-02-14 08:18:00-05:00,276.08,276.08,276.08,276.08,0
2022-02-14 09:30:00-05:00,275.17999267578125,275.6300048828125,275.17999267578125,275.3800048828125,80103
2022-02-14 09:31:00-05:00,275.8699951171875,275.9549865722656,275.2799987792969,275.32000732421875,3140
2022-02-14 09:32:00-05:00,276.2200012207031,276.2200012207031,275.4599914550781,276.0199890136719,1722
2022-02-14 09:33:00-05:00,275.9200134277344,275.9200134277344,275.49798583984375,275.49798583984375,398
2022-02-14 09:34:00-05:00,275.94000244140625,276.05999755859375,275.94000244140625,276.010009765625,978
2022-02-14 09:35:00-05:00,275.8599853515625,276.2699890136719,275.8599853515625,276.2699890136719,716
2022-02-14 09:36:00-05:00,276.4335021972656,276.44000244140625,276.2843933105469,276.2843933105469,874
2022-02-14 09:37:00-05:00,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,353
2022-02-14 09:38:00-05:00,276.1099853515625,276.8500061035156,276.1099853515625,276.8500061035156,3266
2022-02-14 09:39:00-05:00,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,594
2022-02-14 09:40:00-05:00,277.57000732421875,277.57000732421875,277.3699951171875,277.4700012207031,1113
2022-02-14 09:41:00-05:00,277.6099853515625,277.6099853515625,277.20001220703125,277.20001220703125,466
2022-02-14 09:42:00-05:00,277.1700134277344,277.5899963378906,277.0,277.06500244140625,2315
2022-02-14 09:43:00-05:00,277.42999267578125,277.42999267578125,276.6000061035156,276.6000061035156,1749
2022-02-14 09:44:00-05:00,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,370
2022-02-14 09:45:00-05:00,276.4200134277344,276.4800109863281,276.05499267578125,276.05499267578125,2369
2022-02-14 09:47:00-05:00,275.4800109863281,275.9200134277344,275.4200134277344,275.55499267578125,1009
2022-02-14 09:48:00-05:00,275.67999267578125,276.0,275.67999267578125,275.80999755859375,3325
2022-02-14 09:49:00-05:00,275.8550109863281,276.3500061035156,275.8550109863281,276.3500061035156,1801
2022-02-14 09:50:00-05:00,276.1099853515625,276.1099853515625,275.6700134277344,275.9599914550781,2688
2022-02-14 09:51:00-05:00,276.55999755859375,276.55999755859375,276.42999267578125,276.42999267578125,267
2022-02-14 09:52:00-05:00,276.70001220703125,277.2300109863281,276.70001220703125,277.2300109863281,551
2022-02-14 09:53:00-05:00,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,620
2022-02-14 09:55:00-05:00,277.05999755859375,277.19000244140625,276.510009765625,276.510009765625,2734
2022-02-14 09:56:00-05:00,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,253
2022-02-14 09:57:00-05:00,276.3399963378906,276.6600036621094,276.3399963378906,276.5799865722656,1709
2022-02-14 09:58:00-05:00,276.94000244140625,277.114990234375,276.5799865722656,276.5899963378906,1656
2022-02-14 09:59:00-05:00,276.4200134277344,276.9599914550781,276.2300109863281,276.760009765625,2050
2022-02-14 10:00:00-05:00,276.80499267578125,276.80499267578125,276.7300109863281,276.7300109863281,1228
2022-02-14 10:01:00-05:00,276.82000732421875,277.010009765625,276.7080078125,277.010009765625,1288
2022-02-14 10:02:00-05:00,276.70001220703125,276.7449951171875,276.19000244140625,276.45001220703125,4455
2022-02-14 10:03:00-05:00,276.44000244140625,276.8599853515625,276.44000244140625,276.8399963378906,1357
2022-02-14 10:04:00-05:00,276.6099853515625,276.7300109863281,276.6000061035156,276.7300109863281,1504
2022-02-14 10:05:00-05:00,276.7300109863281,277.2749938964844,276.7300109863281,277.1549987792969,2157
2022-02-14 10:06:00-05:00,277.25,277.25,276.9200134277344,277.0899963378906,2752
2022-02-14 10:07:00-05:00,277.0899963378906,277.2099914550781,277.0899963378906,277.1000061035156,1128
2022-02-14 10:08:00-05:00,277.67999267578125,277.67999267578125,277.67999267578125,277.67999267578125,100
2022-02-14 10:09:00-05:00,277.57000732421875,277.82000732421875,277.57000732421875,277.7099914550781,810
2022-02-14 10:10:00-05:00,277.55999755859375,278.1000061035156,277.55999755859375,278.1000061035156,2301
2022-02-14 10:11:00-05:00,278.3399963378906,278.4100036621094,278.3399963378906,278.4100036621094,1128
2022-02-14 10:12:00-05:00,278.4200134277344,278.6099853515625,277.760009765625,277.760009765625,9033
2022-02-14 10:13:00-05:00,277.9800109863281,278.0199890136719,277.7699890136719,277.7699890136719,1623
2022-02-14 10:14:00-05:00,277.8299865722656,277.89599609375,277.82000732421875,277.89599609375,1402
2022-02-14 10:15:00-05:00,277.80999755859375,277.80999755859375,276.82000732421875,276.82000732421875,3479
2022-02-14 10:16:00-05:00,276.6499938964844,276.75,276.32501220703125,276.32501220703125,1732
2022-02-14 10:17:00-05:00,276.3349914550781,276.8299865722656,276.3349914550781,276.8299865722656,3295
2022-02-14 10:18:00-05:00,276.8900146484375,276.8900146484375,276.635009765625,276.6600036621094,1287
2022-02-14 10:19:00-05:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,344
2022-02-14 10:20:00-05:00,276.8349914550781,276.8349914550781,276.610595703125,276.610595703125,588
2022-02-14 10:21:00-05:00,276.7699890136719,277.1199951171875,276.75,277.1199951171875,1344
2022-02-14 10:22:00-05:00,276.94500732421875,276.9800109863281,276.7550048828125,276.8399963378906,1181
2022-02-14 10:23:00-05:00,276.82000732421875,277.2099914550781,276.82000732421875,276.9700012207031,2561
2022-02-14 10:24:00-05:00,276.6600036621094,276.6600036621094,276.5199890136719,276.5199890136719,733
2022-02-14 10:25:00-05:00,276.5278015136719,276.82000732421875,276.510009765625,276.510009765625,974
2022-02-14 10:26:00-05:00,276.510009765625,276.510009765625,276.2200012207031,276.3399963378906,780
2022-02-14 10:27:00-05:00,276.364990234375,276.364990234375,275.7799987792969,275.7799987792969,2027
2022-02-14 10:28:00-05:00,276.05999755859375,276.0799865722656,275.8500061035156,275.8500061035156,1796
2022-02-14 10:29:00-05:00,276.0400085449219,276.0799865722656,275.6700134277344,275.6700134277344,1273
2022-02-14 10:30:00-05:00,275.79998779296875,275.8500061035156,275.79998779296875,275.8500061035156,1616
2022-02-14 10:31:00-05:00,275.4599914550781,275.7200012207031,275.3800048828125,275.7200012207031,1265
2022-02-14 10:32:00-05:00,275.2749938964844,275.2749938964844,275.0299987792969,275.0299987792969,1708
2022-02-14 10:33:00-05:00,275.0350036621094,275.2850036621094,275.0350036621094,275.0400085449219,1120
2022-02-14 10:34:00-05:00,275.0350036621094,275.3900146484375,274.8299865722656,275.3345031738281,3337
2022-02-14 10:35:00-05:00,275.3800048828125,275.4750061035156,275.3800048828125,275.45001220703125,848
2022-02-14 10:36:00-05:00,275.29998779296875,275.4800109863281,275.29998779296875,275.4700012207031,1118
2022-02-14 10:37:00-05:00,275.20001220703125,275.20001220703125,275.19000244140625,275.19000244140625,581
2022-02-14 10:38:00-05:00,274.7699890136719,275.25,274.7699890136719,275.1650085449219,1626
2022-02-14 10:39:00-05:00,275.0400085449219,275.29998779296875,275.0199890136719,275.29998779296875,1482
2022-02-14 10:40:00-05:00,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,494
2022-02-14 10:41:00-05:00,274.95001220703125,275.31500244140625,274.82391357421875,275.31500244140625,2486
2022-02-14 10:42:00-05:00,275.5899963378906,275.5899963378906,275.010009765625,275.0199890136719,3182
2022-02-14 10:43:00-05:00,275.44000244140625,275.489990234375,275.44000244140625,275.489990234375,1000
2022-02-14 10:44:00-05:00,275.3699951171875,275.3800048828125,275.2099914550781,275.2099914550781,1481
2022-02-14 10:45:00-05:00,275.25,275.25,275.25,275.25,1498
2022-02-14 10:46:00-05:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,516
2022-02-14 10:47:00-05:00,275.3900146484375,275.3900146484375,275.3699951171875,275.3699951171875,274
2022-02-14 10:48:00-05:00,275.4049987792969,275.8299865722656,275.4049987792969,275.8299865722656,1308
2022-02-14 10:49:00-05:00,275.4200134277344,275.4200134277344,275.17999267578125,275.17999267578125,2496
2022-02-14 10:50:00-05:00,275.19000244140625,275.5799865722656,275.19000244140625,275.5799865722656,889
2022-02-14 10:51:00-05:00,275.2900085449219,275.2900085449219,274.92999267578125,274.9599914550781,609
2022-02-14 10:52:00-05:00,274.69000244140625,274.69000244140625,274.67999267578125,274.67999267578125,478
