Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,124.16,124.16,124.16,124.16,0
2022-01-21 08:00:00-05:00,122.8,122.8,122.8,122.8,0
2022-01-21 08:20:00-05:00,123.62,123.62,123.62,123.62,0
2022-01-21 08:30:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-21 09:30:00-05:00,124.3499984741211,124.3499984741211,123.41000366210938,124.20999908447266,131341
2022-01-21 09:35:00-05:00,123.9561996459961,124.5199966430664,123.9561996459961,124.23999786376953,18483
2022-01-21 09:40:00-05:00,124.41999816894531,124.41999816894531,123.80000305175781,123.81539916992188,12116
2022-01-21 09:45:00-05:00,124.08000183105469,125.2300033569336,124.0,124.90499877929688,31814
2022-01-21 09:50:00-05:00,124.9000015258789,124.95999908447266,124.65499877929688,124.69000244140625,16556
2022-01-21 09:55:00-05:00,124.80999755859375,125.11000061035156,124.69999694824219,124.97000122070312,16913
2022-01-21 10:00:00-05:00,125.06500244140625,125.19999694824219,124.83999633789062,124.87000274658203,24911
2022-01-21 10:05:00-05:00,124.94999694824219,125.27999877929688,124.87000274658203,125.0199966430664,12341
2022-01-21 10:10:00-05:00,125.01000213623047,125.02999877929688,124.63999938964844,124.73999786376953,14710
2022-01-21 10:15:00-05:00,124.79000091552734,125.06999969482422,124.69999694824219,125.06999969482422,11600
2022-01-21 10:20:00-05:00,125.06999969482422,125.33000183105469,124.96499633789062,125.29000091552734,26246
2022-01-21 10:25:00-05:00,125.33999633789062,125.55500030517578,125.22000122070312,125.22000122070312,7511
2022-01-21 10:30:00-05:00,125.16999816894531,125.69000244140625,125.08999633789062,125.56999969482422,11120
2022-01-21 10:35:00-05:00,125.59500122070312,125.7699966430664,125.52999877929688,125.52999877929688,11585
2022-01-21 10:40:00-05:00,125.47000122070312,125.54000091552734,125.19000244140625,125.25299835205078,22045
2022-01-21 10:45:00-05:00,125.05999755859375,125.2699966430664,125.01950073242188,125.26000213623047,17313
2022-01-21 10:50:00-05:00,125.26000213623047,125.66500091552734,125.19000244140625,125.26000213623047,35077
2022-01-21 10:55:00-05:00,125.22000122070312,125.55999755859375,125.01000213623047,125.55999755859375,23750
2022-01-21 11:00:00-05:00,125.4800033569336,125.56999969482422,125.306396484375,125.41999816894531,14282
2022-01-21 11:05:00-05:00,125.44000244140625,125.56999969482422,125.41000366210938,125.51000213623047,19441
2022-01-21 11:10:00-05:00,125.50499725341797,125.50499725341797,125.16000366210938,125.16000366210938,18694
2022-01-21 11:15:00-05:00,125.19999694824219,125.33999633789062,125.11000061035156,125.26000213623047,19705
