Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0
2022-02-14 09:35:00-05:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,145
2022-02-14 09:36:00-05:00,65.00920104980469,65.00920104980469,65.00920104980469,65.00920104980469,887
2022-02-14 09:40:00-05:00,65.19000244140625,65.19000244140625,65.1449966430664,65.1449966430664,383
2022-02-14 09:41:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,389
2022-02-14 09:43:00-05:00,65.22000122070312,65.22000122070312,65.0999984741211,65.0999984741211,1574
2022-02-14 09:45:00-05:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,376
2022-02-14 09:51:00-05:00,64.5999984741211,64.68000030517578,64.5999984741211,64.68000030517578,2254
2022-02-14 09:56:00-05:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,489
2022-02-14 09:57:00-05:00,64.625,64.6500015258789,64.625,64.6500015258789,765
2022-02-14 09:59:00-05:00,64.6500015258789,64.69499969482422,64.625,64.69499969482422,579
2022-02-14 10:00:00-05:00,64.7300033569336,64.77999877929688,64.72000122070312,64.72000122070312,1064
2022-02-14 10:01:00-05:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,768
2022-02-14 10:05:00-05:00,64.53500366210938,64.53500366210938,64.53500366210938,64.53500366210938,490
2022-02-14 10:07:00-05:00,64.44000244140625,64.5,64.43499755859375,64.48999786376953,1157
2022-02-14 10:08:00-05:00,64.52999877929688,64.5999984741211,64.52999877929688,64.52999877929688,1280
2022-02-14 10:09:00-05:00,64.58999633789062,64.6500015258789,64.58999633789062,64.6500015258789,1553
2022-02-14 10:10:00-05:00,64.66999816894531,64.77999877929688,64.62999725341797,64.77999877929688,2792
2022-02-14 10:13:00-05:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,314
2022-02-14 10:14:00-05:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,341
2022-02-14 10:15:00-05:00,64.4800033569336,64.4800033569336,64.43000030517578,64.43000030517578,484
2022-02-14 10:16:00-05:00,64.19000244140625,64.19000244140625,64.18000030517578,64.18000030517578,515
2022-02-14 10:19:00-05:00,64.29000091552734,64.29000091552734,64.27999877929688,64.27999877929688,575
2022-02-14 10:20:00-05:00,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,579
2022-02-14 10:21:00-05:00,64.30500030517578,64.31999969482422,64.29499816894531,64.31999969482422,416
2022-02-14 10:22:00-05:00,64.31500244140625,64.31500244140625,64.31500244140625,64.31500244140625,122
2022-02-14 10:23:00-05:00,64.3499984741211,64.43000030517578,64.2699966430664,64.38999938964844,3738
2022-02-14 10:24:00-05:00,64.41400146484375,64.44000244140625,64.4000015258789,64.44000244140625,684
2022-02-14 10:27:00-05:00,64.29499816894531,64.29499816894531,64.25,64.29000091552734,364
2022-02-14 10:28:00-05:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,136
2022-02-14 10:29:00-05:00,64.25499725341797,64.25499725341797,64.19000244140625,64.19000244140625,746
2022-02-14 10:30:00-05:00,64.16089630126953,64.16089630126953,64.16089630126953,64.16089630126953,303
2022-02-14 10:31:00-05:00,64.08000183105469,64.19999694824219,64.08000183105469,64.19999694824219,1147
2022-02-14 10:32:00-05:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,387
2022-02-14 10:37:00-05:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,181
2022-02-14 10:38:00-05:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,201
2022-02-14 10:40:00-05:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,1028
2022-02-14 10:44:00-05:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,545
2022-02-14 10:46:00-05:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,321
2022-02-14 10:47:00-05:00,64.0199966430664,64.0199966430664,64.01000213623047,64.01000213623047,605
2022-02-14 10:49:00-05:00,63.849998474121094,63.849998474121094,63.720001220703125,63.720001220703125,3253
2022-02-14 10:50:00-05:00,63.779998779296875,63.779998779296875,63.77000045776367,63.779998779296875,1192
2022-02-14 10:53:00-05:00,63.67599868774414,63.67599868774414,63.67599868774414,63.67599868774414,434
2022-02-14 10:56:00-05:00,63.529998779296875,63.540000915527344,63.529998779296875,63.540000915527344,673
2022-02-14 10:57:00-05:00,63.56999969482422,63.56999969482422,63.560001373291016,63.560001373291016,363
2022-02-14 10:59:00-05:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,155
2022-02-14 11:00:00-05:00,63.54999923706055,63.54999923706055,63.5099983215332,63.525001525878906,1820
2022-02-14 11:01:00-05:00,63.56999969482422,63.59000015258789,63.564998626708984,63.564998626708984,520
2022-02-14 11:02:00-05:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,248
2022-02-14 11:03:00-05:00,63.55500030517578,63.59000015258789,63.54999923706055,63.560001373291016,3040
2022-02-14 11:04:00-05:00,63.63999938964844,63.70500183105469,63.63999938964844,63.65999984741211,919
2022-02-14 11:05:00-05:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,171
2022-02-14 11:07:00-05:00,63.66999816894531,63.709999084472656,63.66999816894531,63.68000030517578,1141
2022-02-14 11:08:00-05:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,1211
2022-02-14 11:09:00-05:00,63.689998626708984,63.709999084472656,63.689998626708984,63.709999084472656,389
2022-02-14 11:10:00-05:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,152
2022-02-14 11:11:00-05:00,63.71500015258789,63.7599983215332,63.71500015258789,63.7599983215332,319
2022-02-14 11:12:00-05:00,63.77000045776367,63.81999969482422,63.77000045776367,63.81999969482422,907
2022-02-14 11:13:00-05:00,63.75,63.80500030517578,63.75,63.80500030517578,456
2022-02-14 11:14:00-05:00,63.75,63.82789993286133,63.75,63.82789993286133,390
2022-02-14 11:15:00-05:00,63.79499816894531,63.79499816894531,63.75,63.790000915527344,932
2022-02-14 11:16:00-05:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,490
2022-02-14 11:17:00-05:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,101
2022-02-14 11:18:00-05:00,63.849998474121094,63.88999938964844,63.75,63.758201599121094,2381
2022-02-14 11:19:00-05:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,216
2022-02-14 11:20:00-05:00,63.849998474121094,63.85499954223633,63.849998474121094,63.85499954223633,217
2022-02-14 11:21:00-05:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,142
2022-02-14 11:22:00-05:00,63.810001373291016,63.849998474121094,63.79999923706055,63.79999923706055,2392
2022-02-14 11:23:00-05:00,63.790000915527344,63.88999938964844,63.790000915527344,63.880001068115234,698
2022-02-14 11:24:00-05:00,63.91999816894531,63.959999084472656,63.91999816894531,63.959999084472656,654
2022-02-14 11:25:00-05:00,63.90999984741211,63.90999984741211,63.849998474121094,63.875,962
2022-02-14 11:26:00-05:00,63.90999984741211,63.970001220703125,63.90999984741211,63.970001220703125,940
2022-02-14 11:27:00-05:00,64.01000213623047,64.05000305175781,64.01000213623047,64.05000305175781,446
2022-02-14 11:28:00-05:00,64.08000183105469,64.0999984741211,64.06500244140625,64.06500244140625,871
2022-02-14 11:31:00-05:00,64.08499908447266,64.16000366210938,64.08499908447266,64.16000366210938,572
2022-02-14 11:33:00-05:00,64.12000274658203,64.1897964477539,64.08999633789062,64.1897964477539,3058
2022-02-14 11:34:00-05:00,64.11499786376953,64.11499786376953,64.11499786376953,64.11499786376953,237
2022-02-14 11:35:00-05:00,64.11799621582031,64.11799621582031,64.11799621582031,64.11799621582031,107
2022-02-14 11:36:00-05:00,64.11499786376953,64.11499786376953,64.11499786376953,64.11499786376953,361
2022-02-14 11:39:00-05:00,64.05000305175781,64.08000183105469,64.05000305175781,64.08000183105469,1207
2022-02-14 11:42:00-05:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,279
2022-02-14 11:45:00-05:00,64.08499908447266,64.11000061035156,64.08499908447266,64.11000061035156,997
2022-02-14 11:48:00-05:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,143
2022-02-14 11:49:00-05:00,64.19000244140625,64.19000244140625,64.1500015258789,64.1500015258789,348
2022-02-14 11:51:00-05:00,64.12000274658203,64.13999938964844,64.12000274658203,64.12999725341797,886
2022-02-14 11:52:00-05:00,64.13999938964844,64.13999938964844,64.12000274658203,64.12000274658203,1760
2022-02-14 11:55:00-05:00,64.01499938964844,64.01499938964844,64.01499938964844,64.01499938964844,227
2022-02-14 11:57:00-05:00,64.04000091552734,64.04000091552734,64.01000213623047,64.04000091552734,1106
2022-02-14 11:58:00-05:00,64.05999755859375,64.06999969482422,64.02339935302734,64.02339935302734,1462
