Open,High,Low,Close,Volume
365.44,365.44,365.44,365.44,0
365.26,365.26,365.26,365.26,0
364.32,365.0,364.32,365.0,0
365.0,365.0,365.0,365.0,0
364.37,364.37,364.37,364.37,0
364.0,364.0,364.0,364.0,0
364.0,364.0,364.0,364.0,0
364.0,364.0,363.62,363.62,0
363.62,363.62,363.62,363.62,0
363.62,363.62,363.62,363.62,0
363.58,363.58,363.58,363.58,0
364.34,364.34,364.15,364.15,0
365.0,365.0,365.0,365.0,0
364.99,364.99,364.99,364.99,0
364.99,364.99,364.99,364.99,0
364.99,364.99,364.99,364.99,0
364.99,364.99,364.99,364.99,0
364.99,364.99,364.99,364.99,0
364.99,364.99,364.99,364.99,0
364.99,365.0,364.99,365.0,0
365.0,365.0,365.0,365.0,0
365.54,365.54,365.54,365.54,0
365.35,365.54,365.35,365.54,0
365.54,365.54,365.54,365.54,0
365.54,365.54,365.54,365.54,0
364.1,367.5,364.1,365.0,0
365.71,365.71,365.0,365.0,0
367.5,367.5,367.5,367.5,0
365.0,365.0,365.0,365.0,0
365.0,365.0,365.0,365.0,0
365.0,365.0,365.0,365.0,0
366.2992,366.2992,366.2992,366.2992,0
366.3,366.3,366.3,366.3,0
366.52,366.52,366.52,366.52,0
365.0,365.0,365.0,365.0,0
365.5,365.5,365.5,365.5,0
365.18,365.18,365.18,365.18,0
365.0,365.0,364.7,365.0,0
365.0,365.0,364.1,364.42,0
364.42,364.42,364.1,364.41,0
364.41,364.5,364.1,364.1,0
364.1,364.1,364.0,364.05,0
362.0,363.58,362.0,363.56,0
363.56,363.56,363.56,363.56,0
363.11,363.11,363.0,363.0,0
363.0,363.0,363.0,363.0,0
362.68,363.05,362.68,363.05,0
363.0,363.08,362.47,362.5,0
362.0001,362.52,362.0001,362.52,0
362.0,362.0,362.0,362.0,0
362.0,362.5,362.0,362.5,0
362.62,362.62,362.52,362.52,0
364.1,364.1,364.1,364.1,0
362.08,364.1,362.08,363.09,0
364.1,364.1,360.0,361.5,0
361.9,361.9,360.05,360.05,0
360.5,360.94,360.0,360.47,0
360.47,360.94,360.0,360.0,0
360.47,360.94,360.47,360.94,0
360.47,360.48,360.0,360.48,0
360.94,360.94,360.47,360.47,0
360.0,360.94,360.0,360.94,0
360.47,360.48,360.47,360.47,0
360.3,360.55,359.75,359.96,0
359.66,360.94,359.01,359.01,0
359.08,360.1,359.08,359.19,0
359.61,359.61,359.61,359.61,0
360.1,360.1,359.12,359.61,0
358.8399963378906,359.57000732421875,357.54998779296875,358.0199890136719,114238
358.25,359.3500061035156,358.25,358.8699951171875,25096
359.1199951171875,359.3500061035156,357.1400146484375,357.3399963378906,16243
357.510009765625,357.6899108886719,356.6499938964844,356.6499938964844,18460
356.6300048828125,357.1700134277344,355.70001220703125,356.7099914550781,15254
356.54998779296875,356.7099914550781,355.1700134277344,355.7650146484375,36228
355.4100036621094,356.2049865722656,355.30999755859375,356.1300048828125,17024
356.44000244140625,356.7521057128906,356.1650085449219,356.30999755859375,13507
356.4700012207031,356.82000732421875,356.239990234375,356.7900085449219,18101
356.9849853515625,357.6000061035156,356.9849853515625,357.1499938964844,6047
357.3099060058594,357.91650390625,356.93499755859375,357.45001220703125,14510
357.45001220703125,357.6300048828125,357.0400085449219,357.5,15471
357.57000732421875,358.0,357.44000244140625,357.9877014160156,8503
357.92999267578125,358.1499938964844,357.7300109863281,357.92999267578125,12301
358.239990234375,358.3599853515625,357.67999267578125,357.7699890136719,12423
358.0,358.1300048828125,357.4100036621094,357.5299987792969,5226
357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,8912
357.239990234375,357.9700012207031,357.07000732421875,357.9700012207031,8744
357.8550109863281,358.0199890136719,357.5899963378906,357.5899963378906,8433
357.45001220703125,358.0400085449219,357.44000244140625,358.0400085449219,6730
358.1300048828125,358.3900146484375,357.75,358.260009765625,42029
358.45001220703125,359.1199951171875,358.4100036621094,359.0400085449219,8973
359.09991455078125,359.7699890136719,359.0899963378906,359.7699890136719,6081
359.7699890136719,359.7699890136719,359.2619934082031,359.4700012207031,7301
359.7099914550781,360.5491943359375,359.7099914550781,360.25,9098
360.1000061035156,360.3450012207031,359.8800048828125,360.3450012207031,8366
360.2900085449219,360.42999267578125,359.7799987792969,359.7900085449219,13981
359.8699951171875,359.8699951171875,359.20001220703125,359.2699890136719,3491
359.3550109863281,359.7200012207031,359.3550109863281,359.67999267578125,6786
359.7049865722656,359.8027038574219,359.6050109863281,359.7181091308594,3130
359.7799987792969,360.2099914550781,359.7099914550781,360.20001220703125,8385
360.32501220703125,360.69500732421875,360.1747131347656,360.69500732421875,5151
360.54010009765625,360.7300109863281,360.2300109863281,360.6000061035156,8707
360.57501220703125,360.67999267578125,359.8999938964844,360.1065979003906,6697
359.8399963378906,360.3299865722656,359.8399963378906,360.3299865722656,5890
360.3800048828125,360.3800048828125,360.0799865722656,360.17498779296875,7920
360.260009765625,360.3680114746094,359.70001220703125,359.8500061035156,10999
359.9150085449219,360.05499267578125,359.5,359.5899963378906,10529
359.7099914550781,359.8999938964844,359.57000732421875,359.8760070800781,7379
359.73968505859375,360.1099853515625,359.6900939941406,360.0950012207031,11500
