Open,High,Low,Close,Volume
156.84,156.84,156.57,156.57,0
156.49,156.49,156.49,156.49,0
156.01,156.14,154.58,155.2,0
156.15,156.15,155.6,155.6,0
155.62,155.62,155.62,155.62,0
155.62,155.62,155.62,155.62,0
155.6,155.6,155.52,155.52,0
156.16,156.16,156.16,156.16,0
156.25,156.25,156.25,156.25,0
156.25,156.25,156.25,156.25,0
156.28,156.28,156.28,156.28,0
156.19,156.22,156.19,156.22,0
156.18,156.18,156.18,156.18,0
155.8,155.8,155.8,155.8,0
155.8,155.8,155.8,155.8,0
156.0,156.09,155.8,155.8,0
155.66,155.66,155.66,155.66,0
156.0,156.12,155.92,156.11,0
156.27,156.27,156.27,156.27,0
156.27,156.27,156.27,156.27,0
156.05,156.05,156.01,156.01,0
156.26,156.26,156.26,156.26,0
156.27,156.27,156.27,156.27,0
156.27,156.27,156.27,156.27,0
156.27,156.27,156.27,156.27,0
156.15,156.27,156.15,156.27,0
156.26,156.29,156.26,156.27,0
156.27,156.27,156.27,156.27,0
156.27,156.27,156.27,156.27,0
156.2,156.2,156.15,156.15,0
156.27,156.51,156.27,156.51,0
156.1,156.1,156.1,156.1,0
156.11,156.15,156.11,156.15,0
156.15,156.38,156.11,156.11,0
156.31,156.31,156.31,156.31,0
156.31,156.31,156.31,156.31,0
156.45,156.45,156.33,156.33,0
156.33,156.33,156.33,156.33,0
156.32,156.32,156.32,156.32,0
156.32,156.32,156.32,156.32,0
156.49,156.6,156.31,156.6,0
156.55,156.55,156.55,156.55,0
156.5,156.5,156.33,156.33,0
156.6,156.6,156.6,156.6,0
156.5,156.5,156.5,156.5,0
156.5,156.58,156.5,156.5,0
156.5,156.5,156.5,156.5,0
156.35,156.35,156.35,156.35,0
156.49,156.49,156.49,156.49,0
156.55,156.55,156.49,156.5,0
156.33,156.5,156.33,156.5,0
156.5,156.5,156.5,156.5,0
156.5,156.5,156.5,156.5,0
156.5,156.5,156.5,156.5,0
156.4,156.4,156.4,156.4,0
156.55,156.55,156.55,156.55,0
156.55,156.58,156.46,156.54,0
156.53,156.53,156.53,156.53,0
156.5,156.51,156.5,156.5,0
156.41,156.6,156.06,156.45,0
156.48,156.48,156.0,156.0,0
156.36,156.36,156.32,156.32,0
156.26,156.32,156.23,156.23,0
156.3,156.3,156.3,156.3,0
156.3,156.3,156.3,156.3,0
156.3,156.3,156.3,156.3,0
156.06,156.06,156.06,156.06,0
156.5,156.5,156.3,156.3,0
156.3,156.48,156.3,156.48,0
156.3,156.3,156.3,156.3,0
156.34,156.34,156.34,156.34,0
156.22,156.22,156.21,156.21,0
156.25,156.25,156.22,156.22,0
156.2,156.23,156.2,156.23,0
156.28,156.29,156.28,156.29,0
156.34,156.3499,156.32,156.3499,0
156.34,157.05,156.0,156.79,0
156.0,157.29,156.0,157.11,0
157.11,157.59,157.11,157.59,0
157.44,157.72,157.44,157.52,0
157.73,157.77,157.5,157.56,0
157.66,157.93,157.56,157.72,0
157.7,157.9,157.7,157.7,0
157.74,157.74,157.5699,157.7,0
157.7,157.7,157.56,157.67,0
157.58,157.7,157.5,157.62,0
157.54,157.88,157.5,157.77,0
157.76,158.0,157.76,158.0,0
158.0,158.23,157.89,158.22,0
158.1,158.26,157.7,158.23,0
157.92,158.09,157.73,157.78,0
157.77,157.77,157.77,157.77,0
158.01,158.01,157.75,158.01,0
158.0,158.29,158.0,158.18,0
158.06,158.11,157.96,157.97,0
157.9,158.15,157.87,158.15,0
157.91,158.15,157.91,158.1,0
158.1,158.15,158.1,158.12,0
158.15,158.15,158.14,158.14,0
158.1,158.15,158.1,158.15,0
158.18,158.2,158.15,158.2,0
158.2,158.29,158.18,158.29,0
158.27,158.29,158.25,158.29,0
158.25,158.29,158.25,158.29,0
158.25,158.29,158.25,158.26,0
158.25,158.29,158.25,158.25,0
158.26,158.31,158.25,158.25,0
158.25,158.41,158.25,158.3,0
158.41,158.41,158.25,158.38,0
158.4,158.45,158.4,158.44,0
158.45,158.48,158.32,158.32,0
158.38,158.62,158.25,158.6,0
