Date,Open,High,Low,Close,Volume
2013-08-01,37.60081294862052,40.569298181406346,35.86919656282878,36.56184387207031,13375800.0
2013-09-01,36.90816238567332,41.143203511177845,35.74055799507323,39.965702056884766,30031000.0
2013-10-01,40.10422783130937,41.52910292943786,38.85746589507051,40.15370559692383,13444900.0
2013-11-01,40.262555261358976,46.41721614428895,39.20379578000036,44.774654388427734,8667200.0
2013-12-01,44.90328780582464,46.159947010898115,40.608879005867536,41.123416900634766,8782700.0
2014-01-01,41.08383324869556,43.41904207512932,37.71954870643949,38.333038330078125,8523100.0
2014-02-01,38.41219944369811,40.57919235178374,36.70037337527214,40.1339225769043,7042800.0
2014-03-01,39.86675697251427,41.44994756260424,39.47095743767972,40.163604736328125,7490900.0
2014-04-01,40.26255189161645,42.78576726788306,39.4214826159436,42.05353927612305,11250400.0
2014-05-01,42.231642111500875,51.16677974008025,41.38067590408885,50.34550094604492,14424900.0
2014-06-01,50.49393019935272,52.176072506154746,46.714059484751445,48.37641143798828,9558700.0
2014-07-01,48.41599032632777,49.63306871518694,46.70416444079624,48.900840759277344,8667700.0
2014-08-01,48.85136614892334,54.6695976933653,47.52544272356536,53.89779281616211,5615600.0
2014-09-01,53.996741209735774,55.78772849742914,52.46302473279057,52.50260543823242,5730500.0
2014-10-01,52.225545031810775,57.232391104067446,48.1983006730088,56.698062896728516,9201000.0
2014-11-01,56.46058123234967,64.39633090691949,56.15383644970706,63.05061721801758,6384600.0
2014-12-01,62.58556657837724,69.43287102303772,59.88424534344331,68.13663482666016,6006700.0
2015-01-01,68.66105880107884,71.18427412057332,65.99931478279034,69.07664489746094,6633100.0
2015-02-01,69.04695940095016,71.78786475903128,66.39511251784434,70.24424743652344,9129500.0
2015-03-01,70.24424852672868,73.19294697318632,67.42418926287101,71.60975646972656,7111300.0
2015-04-01,71.53059970417218,72.86641654233267,64.4656054897472,64.64371490478516,7733800.0
2015-05-01,64.79213633229588,66.59301694173924,57.252181666781446,57.61829376220703,9747400.0
2015-06-01,58.014098449765825,58.756219770670704,55.07529681110273,55.23361587524414,8186600.0
2015-07-01,55.56014312944487,56.88606651765614,52.23543948290774,54.18474197387695,6905200.0
2015-08-01,54.21443555822824,54.54096696712045,47.22859903518454,50.57309341430664,11190600.0
2015-09-01,49.81118040997201,55.787731350929086,48.089457381425134,54.37275314331055,8509000.0
2015-10-01,54.2836966360268,61.02215521149084,52.690609072341076,60.72530746459961,6374700.0
2015-11-01,60.725309785523756,62.09081400296171,55.114874698589624,58.934326171875,4300500.0
2015-12-01,59.44886592701868,65.03951461148344,59.01348567819185,60.101932525634766,5094500.0
2016-01-01,59.59728196785144,63.822425969483746,51.13710067565859,57.24228286743164,9405500.0
2016-02-01,56.95533343907973,64.53486497215398,53.709787279161326,63.02093505859375,11798000.0
2016-03-01,63.17925585830482,67.27576465928526,60.0821391467103,60.80447006225586,10480500.0
2016-04-01,60.61646405591797,61.44764003455674,56.32205546205502,56.816802978515625,6751500.0
2016-05-01,58.914534544987426,67.92883480381468,56.91575414660197,67.27576446533203,7487900.0
2016-06-01,66.8106973521786,73.42052408337393,66.8106973521786,73.38095092773438,6713600.0
2016-07-01,73.3413757021466,78.10084446899712,72.65862170301905,75.83489990234375,5620700.0
2016-08-01,74.96414143579369,79.59497822175224,72.14408226629114,72.35187530517578,8517100.0
2016-09-01,72.2034544433053,75.53804790428188,69.2844395390202,70.61036682128906,5489100.0
2016-10-01,70.2046590584605,72.60913193054915,67.3747030839283,68.05745697021484,4739000.0
2016-11-01,67.1966135489004,69.86824720713079,56.52985417175523,67.47367095947266,9014000.0
2016-12-01,67.06796772992303,69.42297058551888,60.715411846541876,60.824256896972656,7778700.0
2017-01-01,61.10131813359142,63.89169381764138,59.80507828476719,63.03083419799805,11225700.0
2017-02-01,62.75377302271276,68.10694476137574,62.10070645356541,63.03083419799805,14577000.0
2017-03-01,63.0407244155131,73.10388657353937,63.0407244155131,72.64871978759766,11364900.0
2017-04-01,72.81692311980765,74.39022387273049,66.48416205554886,68.83915710449219,8333500.0
