Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,150.02999877929688,152.06500244140625,150.02999877929688,150.69000244140625,300
2022-01-19 09:45:00-05:00,150.5850067138672,151.1699981689453,150.5850067138672,151.1699981689453,446
2022-01-19 10:00:00-05:00,151.6750030517578,151.82000732421875,150.4600067138672,150.5399932861328,2051
2022-01-19 10:15:00-05:00,150.3699951171875,150.3699951171875,149.86000061035156,150.17999267578125,1323
2022-01-19 10:30:00-05:00,150.14999389648438,150.22999572753906,149.73500061035156,149.73500061035156,4807
2022-01-19 10:45:00-05:00,149.80999755859375,150.61500549316406,149.80999755859375,150.52999877929688,3325
2022-01-19 11:00:00-05:00,150.4199981689453,150.4199981689453,149.9600067138672,150.02000427246094,2642
2022-01-19 11:15:00-05:00,149.89999389648438,150.17999267578125,149.6699981689453,149.96499633789062,2288
2022-01-19 11:30:00-05:00,150.94000244140625,151.38999938964844,150.94000244140625,151.36500549316406,1084
2022-01-19 11:45:00-05:00,151.63999938964844,151.9600067138672,151.49000549316406,151.9600067138672,979
2022-01-19 12:00:00-05:00,152.27000427246094,152.80999755859375,152.27000427246094,152.80999755859375,2181
2022-01-19 12:15:00-05:00,152.51499938964844,152.77999877929688,152.42999267578125,152.47999572753906,3382
2022-01-19 12:30:00-05:00,152.72000122070312,152.72000122070312,151.9600067138672,152.0500030517578,4445
2022-01-19 12:45:00-05:00,152.25,152.39999389648438,151.99000549316406,151.99000549316406,914
2022-01-19 13:00:00-05:00,152.0800018310547,152.47999572753906,152.0800018310547,152.28500366210938,2276
2022-01-19 13:15:00-05:00,152.19000244140625,152.19000244140625,151.7050018310547,151.7050018310547,1577
2022-01-19 13:30:00-05:00,151.67999267578125,151.74000549316406,151.5399932861328,151.55999755859375,1160
2022-01-19 13:45:00-05:00,151.74000549316406,151.74000549316406,151.4324951171875,151.4324951171875,866
2022-01-19 14:00:00-05:00,151.33999633789062,151.6199951171875,151.1699981689453,151.6199951171875,3091
2022-01-19 14:15:00-05:00,151.47000122070312,151.77999877929688,151.22000122070312,151.5500030517578,5671
2022-01-19 14:30:00-05:00,151.70599365234375,151.97500610351562,151.70599365234375,151.8800048828125,1751
2022-01-19 14:45:00-05:00,151.80999755859375,152.17999267578125,151.8000030517578,152.1699981689453,2772
2022-01-19 15:00:00-05:00,151.9488067626953,152.07240295410156,151.9488067626953,152.07240295410156,958
2022-01-19 15:15:00-05:00,151.89999389648438,151.89999389648438,151.2899932861328,151.50999450683594,5775
2022-01-19 15:30:00-05:00,151.3800048828125,151.52000427246094,151.1699981689453,151.25,6238
2022-01-19 15:45:00-05:00,151.23500061035156,151.41000366210938,150.60499572753906,150.97000122070312,12104
2022-01-19 16:00:00-05:00,150.68,151.77722,150.68,151.77722,0
2022-01-20 04:00:00-05:00,145.75,145.75,145.75,145.75,0
2022-01-20 07:45:00-05:00,150.68,150.68,150.68,150.68,0
2022-01-20 09:30:00-05:00,151.24000549316406,151.35000610351562,151.24000549316406,151.35000610351562,1037
2022-01-20 10:00:00-05:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,483
2022-01-20 10:15:00-05:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,1339
2022-01-20 10:45:00-05:00,151.80999755859375,152.00999450683594,151.50999450683594,151.99000549316406,1771
2022-01-20 11:00:00-05:00,152.36000061035156,152.36000061035156,151.85000610351562,152.35000610351562,2443
2022-01-20 11:15:00-05:00,151.8699951171875,151.8699951171875,151.6999969482422,151.85000610351562,2339
2022-01-20 11:30:00-05:00,151.5800018310547,151.69000244140625,151.5,151.57000732421875,2305
2022-01-20 11:45:00-05:00,151.6649932861328,151.6649932861328,151.55999755859375,151.55999755859375,829
2022-01-20 12:00:00-05:00,151.66000366210938,151.6699981689453,151.55499267578125,151.55999755859375,713
2022-01-20 12:15:00-05:00,151.64500427246094,151.77999877929688,151.48500061035156,151.7003936767578,2086
2022-01-20 12:30:00-05:00,152.47500610351562,152.47999572753906,151.89999389648438,151.9199981689453,1831
2022-01-20 12:45:00-05:00,152.0500030517578,152.0500030517578,151.6199951171875,151.88999938964844,2128
2022-01-20 13:00:00-05:00,151.72000122070312,151.99000549316406,151.72000122070312,151.99000549316406,711
2022-01-20 13:15:00-05:00,151.8699951171875,152.0500030517578,151.8699951171875,151.92999267578125,2460
2022-01-20 13:30:00-05:00,151.66000366210938,152.02999877929688,151.66000366210938,151.89259338378906,1728
2022-01-20 13:45:00-05:00,151.9250030517578,152.13999938964844,151.9250030517578,152.13999938964844,2688
2022-01-20 14:00:00-05:00,152.0399932861328,152.35000610351562,151.35000610351562,151.44000244140625,3507
2022-01-20 14:15:00-05:00,151.4145965576172,151.82000732421875,151.4145965576172,151.60000610351562,2521
2022-01-20 14:30:00-05:00,151.60000610351562,151.60000610351562,151.07000732421875,151.07000732421875,3052
2022-01-20 14:45:00-05:00,150.83999633789062,151.1300048828125,150.3000030517578,150.42999267578125,4562
2022-01-20 15:00:00-05:00,150.67999267578125,150.67999267578125,149.97000122070312,149.97000122070312,5202
2022-01-20 15:15:00-05:00,149.97999572753906,150.13999938964844,149.27999877929688,149.27999877929688,11075
2022-01-20 15:30:00-05:00,149.25,149.33999633789062,148.67999267578125,148.67999267578125,8802
2022-01-20 15:45:00-05:00,148.61500549316406,148.75999450683594,147.92999267578125,148.22999572753906,20340
2022-01-20 16:00:00-05:00,148.11,148.11,148.11,148.11,0
2022-01-20 17:15:00-05:00,148.11,148.11,148.11,148.11,0
2022-01-21 09:30:00-05:00,147.24000549316406,148.30999755859375,147.24000549316406,147.5850067138672,10119
2022-01-21 09:45:00-05:00,147.32000732421875,149.02000427246094,147.11000061035156,148.39649963378906,6463
2022-01-21 10:00:00-05:00,148.52999877929688,148.75840759277344,148.22999572753906,148.63999938964844,2842
2022-01-21 10:15:00-05:00,149.27000427246094,150.9600067138672,149.27000427246094,150.9600067138672,4733
2022-01-21 10:30:00-05:00,150.92999267578125,150.92999267578125,150.14010620117188,150.3300018310547,4526
2022-01-21 10:45:00-05:00,151.3000030517578,151.7100067138672,150.49000549316406,150.49000549316406,5439
2022-01-21 11:00:00-05:00,150.60000610351562,151.60000610351562,150.60000610351562,151.1999969482422,1758
2022-01-21 11:15:00-05:00,151.39999389648438,151.66000366210938,151.33999633789062,151.33999633789062,1994
2022-01-21 11:30:00-05:00,151.15499877929688,151.15499877929688,150.47999572753906,150.72000122070312,1392
2022-01-21 11:45:00-05:00,150.5500030517578,150.6699981689453,150.32000732421875,150.6699981689453,2423
2022-01-21 12:00:00-05:00,149.99000549316406,150.36000061035156,149.94000244140625,149.94000244140625,2209
