Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.29,3.29,3.27,3.27,0
2022-01-21 04:05:00-05:00,3.27,3.27,3.27,3.27,0
2022-01-21 04:10:00-05:00,3.26,3.26,3.25,3.25,0
2022-01-21 04:15:00-05:00,3.255,3.255,3.255,3.255,0
2022-01-21 04:20:00-05:00,3.25,3.26,3.25,3.25,0
2022-01-21 04:35:00-05:00,3.25,3.27,3.25,3.26,0
2022-01-21 04:40:00-05:00,3.3,3.3,3.3,3.3,0
2022-01-21 04:45:00-05:00,3.29,3.29,3.29,3.29,0
2022-01-21 04:50:00-05:00,3.29,3.29,3.29,3.29,0
2022-01-21 04:55:00-05:00,3.29,3.29,3.29,3.29,0
2022-01-21 06:15:00-05:00,3.25,3.29,3.25,3.27,0
2022-01-21 06:25:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 07:00:00-05:00,3.25,3.34,3.25,3.28,0
2022-01-21 07:15:00-05:00,3.26,3.26,3.23,3.23,0
2022-01-21 07:20:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 07:35:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 07:40:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 07:45:00-05:00,3.25,3.26,3.25,3.25,0
2022-01-21 07:55:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 08:00:00-05:00,3.29,3.29,3.24,3.25,0
2022-01-21 08:05:00-05:00,3.24,3.24,3.22,3.22,0
2022-01-21 08:15:00-05:00,3.26,3.27,3.26,3.27,0
2022-01-21 08:20:00-05:00,3.26,3.26,3.26,3.26,0
2022-01-21 08:25:00-05:00,3.26,3.26,3.26,3.26,0
2022-01-21 08:30:00-05:00,3.25,3.2699,3.25,3.26,0
2022-01-21 08:40:00-05:00,3.26,3.27,3.25,3.27,0
2022-01-21 08:45:00-05:00,3.25,3.27,3.25,3.26,0
2022-01-21 08:50:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 08:55:00-05:00,3.25,3.25,3.24,3.25,0
2022-01-21 09:00:00-05:00,3.25,3.25,3.245,3.25,0
2022-01-21 09:05:00-05:00,3.25,3.25,3.23,3.24,0
2022-01-21 09:10:00-05:00,3.22,3.24,3.2,3.23,0
2022-01-21 09:15:00-05:00,3.23,3.23,3.21,3.23,0
2022-01-21 09:20:00-05:00,3.23,3.25,3.23,3.23,0
2022-01-21 09:25:00-05:00,3.23,3.27,3.23,3.24,0
2022-01-21 09:30:00-05:00,3.2300000190734863,3.240000009536743,3.1700000762939453,3.2200000286102295,374228
2022-01-21 09:35:00-05:00,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.1700000762939453,158946
2022-01-21 09:40:00-05:00,3.174999952316284,3.174999952316284,3.109999895095825,3.125,141077
2022-01-21 09:45:00-05:00,3.119999885559082,3.2149999141693115,3.0999999046325684,3.1649999618530273,321199
2022-01-21 09:50:00-05:00,3.1700000762939453,3.174999952316284,3.0999999046325684,3.1105000972747803,154377
2022-01-21 09:55:00-05:00,3.109999895095825,3.125,3.0999999046325684,3.125,218187
2022-01-21 10:00:00-05:00,3.125,3.140000104904175,3.0999999046325684,3.0999999046325684,257498
2022-01-21 10:05:00-05:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0950000286102295,150122
2022-01-21 10:10:00-05:00,3.0899999141693115,3.0989999771118164,3.0199999809265137,3.069999933242798,241900
2022-01-21 10:15:00-05:00,3.0799999237060547,3.0999999046325684,3.0201001167297363,3.0201001167297363,221335
2022-01-21 10:20:00-05:00,3.027100086212158,3.0611000061035156,3.009999990463257,3.0418999195098877,208366
2022-01-21 10:25:00-05:00,3.049999952316284,3.109999895095825,3.0450000762939453,3.0899999141693115,255418
2022-01-21 10:30:00-05:00,3.095900058746338,3.119999885559082,3.0799999237060547,3.119999885559082,174488
2022-01-21 10:35:00-05:00,3.119999885559082,3.1449999809265137,3.0999999046325684,3.125,160720
2022-01-21 10:40:00-05:00,3.1201000213623047,3.148900032043457,3.069999933242798,3.075000047683716,314724
2022-01-21 10:45:00-05:00,3.075000047683716,3.119999885559082,3.049999952316284,3.115000009536743,204442
2022-01-21 10:50:00-05:00,3.115000009536743,3.130000114440918,3.109999895095825,3.125,137622
2022-01-21 10:55:00-05:00,3.125,3.130000114440918,3.075000047683716,3.109999895095825,181271
