Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,237.25,237.26,236.88,236.9,0
2022-01-21 04:15:00-05:00,236.39,236.39,236.39,236.39,0
2022-01-21 04:20:00-05:00,236.39,236.41,236.39,236.41,0
2022-01-21 04:30:00-05:00,236.58,236.58,236.58,236.58,0
2022-01-21 04:35:00-05:00,236.8,236.8,236.58,236.58,0
2022-01-21 04:40:00-05:00,236.8,237.0,236.8,237.0,0
2022-01-21 04:55:00-05:00,236.84,236.84,236.71,236.71,0
2022-01-21 05:00:00-05:00,236.23,236.23,236.23,236.23,0
2022-01-21 05:15:00-05:00,236.4,236.4,236.4,236.4,0
2022-01-21 05:40:00-05:00,236.58,236.94,236.58,236.94,0
2022-01-21 05:45:00-05:00,236.94,237.12,236.94,237.12,0
2022-01-21 05:55:00-05:00,236.82,236.82,236.82,236.82,0
2022-01-21 06:15:00-05:00,235.02,235.02,235.02,235.02,0
2022-01-21 06:20:00-05:00,235.03,235.03,235.03,235.03,0
2022-01-21 06:25:00-05:00,235.14,235.14,235.14,235.14,0
2022-01-21 06:30:00-05:00,235.14,235.14,235.14,235.14,0
2022-01-21 06:45:00-05:00,235.14,235.14,235.14,235.14,0
2022-01-21 07:20:00-05:00,235.08,235.14,235.08,235.14,0
2022-01-21 07:40:00-05:00,234.85,234.85,234.85,234.85,0
2022-01-21 07:55:00-05:00,234.23,234.3,234.23,234.23,0
2022-01-21 08:00:00-05:00,234.01,234.22,234.0,234.0,0
2022-01-21 08:05:00-05:00,234.23,234.23,234.2,234.2,0
2022-01-21 08:20:00-05:00,234.22,234.54,234.2,234.2,0
2022-01-21 08:30:00-05:00,234.0,234.0,233.88,233.88,0
2022-01-21 08:35:00-05:00,233.88,233.88,233.88,233.88,0
2022-01-21 08:40:00-05:00,234.3,234.3,234.3,234.3,0
2022-01-21 08:45:00-05:00,234.31,234.31,234.31,234.31,0
2022-01-21 08:50:00-05:00,234.42,234.48,234.3,234.3,0
2022-01-21 08:55:00-05:00,234.48,234.48,234.48,234.48,0
2022-01-21 09:00:00-05:00,234.3,234.3,234.3,234.3,0
2022-01-21 09:10:00-05:00,233.56,233.62,233.35,233.35,0
2022-01-21 09:30:00-05:00,234.17999267578125,234.83999633789062,233.85989379882812,234.75,25501
2022-01-21 09:35:00-05:00,234.89999389648438,235.25999450683594,234.8699951171875,234.89999389648438,5645
2022-01-21 09:40:00-05:00,234.74000549316406,234.74000549316406,234.3000030517578,234.3000030517578,3820
2022-01-21 09:45:00-05:00,234.3000030517578,235.5,234.3000030517578,234.5511932373047,5863
2022-01-21 09:50:00-05:00,234.75999450683594,234.83999633789062,233.76150512695312,234.00999450683594,5303
2022-01-21 09:55:00-05:00,233.82000732421875,234.07000732421875,233.74000549316406,233.9499969482422,2535
2022-01-21 10:00:00-05:00,234.02000427246094,234.25999450683594,233.49000549316406,233.85499572753906,7954
2022-01-21 10:05:00-05:00,233.8800048828125,234.1199951171875,233.52000427246094,233.5500030517578,7844
2022-01-21 10:10:00-05:00,233.3300018310547,233.5,233.0399932861328,233.39999389648438,5051
2022-01-21 10:15:00-05:00,233.5384063720703,233.6300048828125,233.10000610351562,233.10000610351562,3915
2022-01-21 10:20:00-05:00,233.0050048828125,233.1999969482422,232.74000549316406,233.16000366210938,5960
2022-01-21 10:25:00-05:00,233.39999389648438,233.8300018310547,233.19000244140625,233.19000244140625,3421
2022-01-21 10:30:00-05:00,233.0399932861328,234.3690948486328,233.0399932861328,234.33999633789062,4082
2022-01-21 10:35:00-05:00,234.2550048828125,234.86000061035156,234.2550048828125,234.4600067138672,4604
2022-01-21 10:40:00-05:00,234.44000244140625,234.4600067138672,233.8800048828125,234.4600067138672,7527
2022-01-21 10:45:00-05:00,234.36000061035156,234.9600067138672,234.24000549316406,234.92999267578125,4043
2022-01-21 10:50:00-05:00,235.0800018310547,235.67999267578125,235.0800018310547,235.49000549316406,2023
2022-01-21 10:55:00-05:00,235.44000244140625,235.50999450683594,235.25999450683594,235.32000732421875,1864
2022-01-21 11:00:00-05:00,235.2899932861328,235.47000122070312,235.0500030517578,235.1999969482422,8146
2022-01-21 11:05:00-05:00,235.2899932861328,235.74000549316406,235.2899932861328,235.59500122070312,3446
2022-01-21 11:10:00-05:00,235.74000549316406,235.74000549316406,235.25999450683594,235.32000732421875,19165
2022-01-21 11:15:00-05:00,235.3000030517578,235.3699951171875,235.13999938964844,235.19000244140625,15967
2022-01-21 11:20:00-05:00,235.25,235.4199981689453,235.18499755859375,235.3300018310547,18602
2022-01-21 11:25:00-05:00,235.32000732421875,235.55999755859375,235.13499450683594,235.55999755859375,4378
2022-01-21 11:30:00-05:00,235.44000244140625,235.64500427246094,234.82000732421875,235.64500427246094,15249
2022-01-21 11:35:00-05:00,235.5,235.77000427246094,234.60499572753906,234.60499572753906,9257
2022-01-21 11:40:00-05:00,234.5500030517578,234.55999755859375,234.41000366210938,234.47000122070312,1671
2022-01-21 11:45:00-05:00,234.2100067138672,234.4199981689453,233.89999389648438,234.02000427246094,1818
2022-01-21 11:50:00-05:00,233.94000244140625,234.02000427246094,233.2100067138672,233.2100067138672,3643
2022-01-21 11:55:00-05:00,233.5,233.69000244140625,233.4199981689453,233.4199981689453,4215
2022-01-21 12:00:00-05:00,233.5500030517578,233.64999389648438,233.5500030517578,233.56500244140625,2363
2022-01-21 12:05:00-05:00,233.27000427246094,233.67999267578125,233.27000427246094,233.55499267578125,1920
2022-01-21 12:10:00-05:00,233.24000549316406,233.44000244140625,232.9499969482422,233.05499267578125,8913
2022-01-21 12:15:00-05:00,233.2100067138672,233.33999633789062,232.75,232.82000732421875,2373
2022-01-21 12:20:00-05:00,232.27999877929688,232.50999450683594,232.27999877929688,232.35499572753906,2237
2022-01-21 12:25:00-05:00,232.52000427246094,232.7899932861328,232.5,232.5,1356
2022-01-21 12:30:00-05:00,232.5,232.6699981689453,232.39500427246094,232.39500427246094,1770
2022-01-21 12:35:00-05:00,232.67999267578125,232.78480529785156,232.25,232.25,3126
2022-01-21 12:40:00-05:00,232.35000610351562,233.02000427246094,232.35000610351562,232.5800018310547,3919
2022-01-21 12:45:00-05:00,232.64500427246094,232.64500427246094,232.38999938964844,232.4199981689453,868
2022-01-21 12:50:00-05:00,232.0,232.5800018310547,232.0,232.27999877929688,1983
2022-01-21 12:55:00-05:00,231.9600067138672,232.52999877929688,231.9600067138672,232.51499938964844,5122
2022-01-21 13:00:00-05:00,232.44000244140625,232.92999267578125,232.44000244140625,232.92999267578125,2354
2022-01-21 13:05:00-05:00,232.68719482421875,232.68719482421875,232.5449981689453,232.5449981689453,809
2022-01-21 13:10:00-05:00,232.86000061035156,233.0800018310547,232.80999755859375,233.02499389648438,1738
2022-01-21 13:15:00-05:00,232.97500610351562,232.97500610351562,232.74000549316406,232.74000549316406,3160
2022-01-21 13:20:00-05:00,232.55999755859375,232.55999755859375,232.47999572753906,232.47999572753906,634
2022-01-21 13:25:00-05:00,232.60000610351562,232.6300048828125,232.26499938964844,232.4499969482422,1341
2022-01-21 13:30:00-05:00,232.58999633789062,232.89999389648438,232.52999877929688,232.55999755859375,2748
2022-01-21 13:35:00-05:00,232.33489990234375,233.0399932861328,232.33489990234375,232.9949951171875,1924
2022-01-21 13:40:00-05:00,232.98500061035156,233.27000427246094,232.98500061035156,233.1300048828125,915
2022-01-21 13:45:00-05:00,233.13499450683594,233.13499450683594,232.96499633789062,232.97000122070312,3058
2022-01-21 13:50:00-05:00,233.22999572753906,233.75,233.22999572753906,233.6300048828125,2374
2022-01-21 13:55:00-05:00,233.47999572753906,233.47999572753906,233.1199951171875,233.1199951171875,1748
2022-01-21 14:00:00-05:00,233.1199951171875,233.1199951171875,232.9949951171875,232.9949951171875,1027
2022-01-21 14:05:00-05:00,233.05499267578125,233.30999755859375,233.05499267578125,233.11500549316406,1174
2022-01-21 14:10:00-05:00,233.125,233.1300048828125,233.125,233.1300048828125,386
2022-01-21 14:15:00-05:00,233.25,233.32000732421875,232.96499633789062,232.96499633789062,2146
2022-01-21 14:20:00-05:00,232.7899932861328,233.1999969482422,232.72999572753906,233.1999969482422,1487
2022-01-21 14:25:00-05:00,232.82000732421875,232.82000732421875,232.35000610351562,232.51499938964844,6921
2022-01-21 14:30:00-05:00,232.69000244140625,232.8000030517578,232.49000549316406,232.60000610351562,6163
2022-01-21 14:35:00-05:00,232.8000030517578,233.07000732421875,232.6699981689453,233.0,3788
2022-01-21 14:40:00-05:00,233.0,233.08999633789062,233.0,233.08999633789062,2115
2022-01-21 14:50:00-05:00,233.1237030029297,233.1237030029297,232.8300018310547,232.8300018310547,995
2022-01-21 14:55:00-05:00,232.5,232.53500366210938,232.24000549316406,232.28500366210938,1656
2022-01-21 15:00:00-05:00,232.17999267578125,232.6199951171875,232.14999389648438,232.4600067138672,3359
2022-01-21 15:05:00-05:00,232.32000732421875,232.3972930908203,231.95379638671875,232.3972930908203,2249
2022-01-21 15:10:00-05:00,232.05999755859375,232.27999877929688,231.88999938964844,232.02000427246094,4709
2022-01-21 15:15:00-05:00,231.94000244140625,232.5399932861328,231.94000244140625,232.27999877929688,2751
2022-01-21 15:20:00-05:00,232.22999572753906,232.3300018310547,232.02000427246094,232.2449951171875,3124
2022-01-21 15:25:00-05:00,232.27499389648438,232.38999938964844,232.0,232.0,7287
2022-01-21 15:30:00-05:00,232.1999969482422,232.64500427246094,232.1999969482422,232.52000427246094,6113
2022-01-21 15:35:00-05:00,232.61000061035156,232.82000732421875,232.4550018310547,232.77000427246094,3656
2022-01-21 15:40:00-05:00,232.7899932861328,233.27000427246094,232.7899932861328,233.02499389648438,4505
2022-01-21 15:45:00-05:00,232.92999267578125,232.9499969482422,232.57000732421875,232.88999938964844,7643
2022-01-21 15:50:00-05:00,232.57000732421875,232.99000549316406,232.33999633789062,232.35000610351562,11935
2022-01-21 15:55:00-05:00,232.49000549316406,232.86000061035156,232.30999755859375,232.30999755859375,22309
2022-01-21 16:00:00-05:00,232.47,232.47,232.31,232.31,11752
2022-01-21 16:40:00-05:00,232.31,232.31,232.31,232.31,0
2022-01-21 17:00:00-05:00,232.31,232.31,232.31,232.31,0
2022-01-21 17:05:00-05:00,234.15,234.15,232.31,232.31,0
2022-01-21 17:15:00-05:00,232.31,232.31,232.31,232.31,0
2022-01-25 14:45:00-05:00,228.41000366210938,228.41000366210938,228.27999877929688,228.27999877929688,275784
2022-01-25 14:55:00-05:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,9708
2022-01-25 15:00:00-05:00,228.9199981689453,229.11000061035156,228.9199981689453,228.9499969482422,5423
2022-01-25 15:05:00-05:00,228.92999267578125,228.92999267578125,228.75,228.83999633789062,4421
2022-01-25 15:10:00-05:00,228.5113067626953,228.5113067626953,228.33999633789062,228.4499969482422,1373
2022-01-25 15:15:00-05:00,228.5,229.02000427246094,228.4600067138672,229.02000427246094,2793
2022-01-25 15:20:00-05:00,228.88499450683594,228.88499450683594,228.27999877929688,228.27999877929688,6320
2022-01-25 15:25:00-05:00,228.0500030517578,228.14999389648438,227.3300018310547,227.52999877929688,4913
2022-01-25 15:30:00-05:00,227.52000427246094,227.8699951171875,227.38999938964844,227.44000244140625,6578
2022-01-25 15:35:00-05:00,227.44000244140625,227.60989379882812,226.84689331054688,227.35989379882812,5609
2022-01-25 15:40:00-05:00,227.42999267578125,227.58999633789062,227.11000061035156,227.2949981689453,4928
2022-01-25 15:45:00-05:00,227.38999938964844,227.38999938964844,227.24000549316406,227.36500549316406,836
2022-01-25 16:00:00-05:00,226.66,226.66,226.66,226.66,0
2022-01-26 04:30:00-05:00,227.82,227.82,227.82,227.82,0
2022-01-26 06:35:00-05:00,226.36,226.44,226.26,226.44,0
2022-01-26 07:00:00-05:00,226.13,226.32,226.13,226.32,0
2022-01-26 07:15:00-05:00,225.55,225.55,225.49,225.49,0
2022-01-26 07:20:00-05:00,225.51,225.51,225.51,225.51,0
2022-01-26 07:30:00-05:00,225.69,225.69,225.35,225.35,0
2022-01-26 07:35:00-05:00,225.07,225.69,225.07,225.69,0
2022-01-26 07:40:00-05:00,225.83,225.85,225.81,225.85,0
2022-01-26 07:45:00-05:00,226.0,226.02,225.78,226.02,0
2022-01-26 07:50:00-05:00,226.21,226.21,226.21,226.21,0
2022-01-26 08:05:00-05:00,226.21,226.21,226.09,226.1,0
2022-01-26 08:30:00-05:00,226.52,226.52,226.52,226.52,0
2022-01-26 08:35:00-05:00,226.41,226.41,226.38,226.38,0
2022-01-26 08:40:00-05:00,226.5,226.75,226.5,226.75,0
2022-01-26 08:45:00-05:00,226.65,226.65,226.65,226.65,0
2022-01-26 08:55:00-05:00,226.8,226.8,226.8,226.8,0
2022-01-26 09:10:00-05:00,227.5,228.01,227.5,228.01,0
2022-01-26 09:30:00-05:00,228.60000610351562,228.60000610351562,228.30999755859375,228.30999755859375,24572
2022-01-26 09:35:00-05:00,228.05999755859375,228.1199951171875,228.05999755859375,228.1199951171875,3860
2022-01-26 09:50:00-05:00,228.0,228.0,228.0,228.0,0
2022-01-26 10:00:00-05:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,42674
2022-01-26 10:05:00-05:00,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,2395
2022-01-26 10:10:00-05:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,1367
2022-01-26 10:15:00-05:00,228.3000030517578,228.5399932861328,228.3000030517578,228.48500061035156,2689
2022-01-26 10:30:00-05:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,6508
2022-01-26 10:35:00-05:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,2599
2022-01-26 10:45:00-05:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,4789
2022-01-26 11:00:00-05:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,6962
2022-01-26 11:05:00-05:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,2269
2022-01-26 11:10:00-05:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,2691
2022-01-26 11:30:00-05:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,9121
2022-01-26 11:35:00-05:00,229.576904296875,229.576904296875,229.576904296875,229.576904296875,12770
2022-01-26 11:40:00-05:00,229.99000549316406,229.99000549316406,229.63999938964844,229.63999938964844,1995
2022-01-26 11:50:00-05:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,1345
2022-01-26 12:00:00-05:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,0
2022-01-26 12:10:00-05:00,229.0,229.0,229.0,229.0,111890
2022-01-26 12:15:00-05:00,229.10000610351562,229.10000610351562,228.8000030517578,228.82000732421875,3543
2022-01-26 12:25:00-05:00,228.875,228.9149932861328,228.82000732421875,228.9149932861328,3492
2022-01-26 12:30:00-05:00,228.75,228.75,228.75,228.75,1547
2022-01-26 12:35:00-05:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,1563
2022-01-26 12:45:00-05:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,0
2022-01-26 12:50:00-05:00,229.30499267578125,229.30499267578125,229.30499267578125,229.30499267578125,129992
2022-01-26 12:55:00-05:00,229.4149932861328,229.4149932861328,229.4149932861328,229.4149932861328,1521
2022-01-26 13:00:00-05:00,229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,1968
2022-01-26 13:05:00-05:00,229.16749572753906,229.4199981689453,229.10000610351562,229.26499938964844,11739
2022-01-26 13:10:00-05:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,4835
2022-01-26 13:20:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,7088
2022-01-26 13:25:00-05:00,230.3300018310547,230.3300018310547,230.16000366210938,230.16000366210938,596
