Open,High,Low,Close,Volume
52.75,52.75,52.75,52.75,0
52.5,52.5,52.5,52.5,0
52.5,52.5,52.5,52.5,0
52.68,52.68,52.68,52.68,0
52.84,52.85,52.84,52.85,0
52.9,52.9,52.9,52.9,0
52.95,52.95,52.95,52.95,0
53.08,53.08,53.04,53.04,0
52.96,52.97,52.96,52.97,0
53.2,53.2,53.2,53.2,0
53.19,53.19,53.19,53.19,0
53.15,53.16,53.15,53.16,0
53.26,53.26,53.26,53.26,0
53.3,53.3,53.3,53.3,0
53.27,53.27,53.27,53.27,0
53.4,53.4,53.4,53.4,0
53.35,53.37,53.35,53.37,0
53.4,53.4,53.39,53.4,0
53.2866,53.2866,53.2866,53.2866,0
53.36,53.36,53.36,53.36,0
53.36000061035156,53.36000061035156,53.31999969482422,53.349998474121094,101507
53.34000015258789,53.34000015258789,53.31999969482422,53.33000183105469,1806
53.310001373291016,53.380001068115234,53.310001373291016,53.380001068115234,5241
53.380001068115234,53.439998626708984,53.34000015258789,53.43000030517578,36220
53.41999816894531,53.43149948120117,53.41999816894531,53.43000030517578,522
53.41999816894531,53.41999816894531,53.38999938964844,53.38999938964844,11451
53.3661003112793,53.38999938964844,53.36000061035156,53.38999938964844,17865
53.375,53.41999816894531,53.375,53.40999984741211,6453
53.38999938964844,53.40999984741211,53.38999938964844,53.40999984741211,18939
53.38999938964844,53.435001373291016,53.38999938964844,53.435001373291016,8380
53.43000030517578,53.470001220703125,53.43000030517578,53.470001220703125,2248
53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,1658
53.5,53.5,53.470001220703125,53.5,4220
53.5,53.529998779296875,53.494998931884766,53.529998779296875,1316
53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,725
53.60499954223633,53.65999984741211,53.60499954223633,53.65999984741211,5926
53.66999816894531,53.709999084472656,53.66999816894531,53.709999084472656,2351
53.7400016784668,53.744998931884766,53.7400016784668,53.7400016784668,922
53.72999954223633,53.72999954223633,53.720001220703125,53.72999954223633,1388
53.744998931884766,53.75790023803711,53.74140167236328,53.744998931884766,2221
53.709999084472656,53.720001220703125,53.68000030517578,53.689998626708984,2994
53.64500045776367,53.64500045776367,53.630001068115234,53.630001068115234,2653
