Date,Open,High,Low,Close,Volume
2014-11-03,23.399999618530273,26.489999771118164,23.1299991607666,25.299999237060547,6121700.0
2014-11-06,,,,,
2014-11-10,25.350000381469727,25.899999618530273,24.59000015258789,25.540000915527344,537400.0
2014-11-17,25.579999923706055,29.200000762939453,24.5,26.690000534057617,639800.0
2014-11-24,26.739999771118164,27.96500015258789,26.510000228881836,26.989999771118164,205100.0
2014-12-01,27.239999771118164,38.04999923706055,27.200000762939453,35.86000061035156,992200.0
2014-12-08,35.880001068115234,36.99800109863281,32.470001220703125,32.5099983215332,898100.0
2014-12-15,32.5,36.0,32.5,34.77000045776367,1913700.0
2014-12-22,35.38999938964844,39.97999954223633,35.11000061035156,38.150001525878906,699000.0
2014-12-29,38.150001525878906,39.20000076293945,37.5,38.95000076293945,465400.0
2015-01-05,38.79999923706055,39.08000183105469,35.720001220703125,37.43000030517578,591800.0
2015-01-12,37.54999923706055,39.60300064086914,35.220001220703125,36.880001068115234,689000.0
2015-01-19,37.099998474121094,65.5,36.65999984741211,44.61000061035156,1788000.0
2015-01-26,45.0,47.53200149536133,44.290000915527344,45.560001373291016,800800.0
2015-02-02,45.56999969482422,46.599998474121094,44.459999084472656,45.22999954223633,835400.0
2015-02-09,44.77000045776367,45.84400177001953,42.599998474121094,43.70000076293945,914500.0
2015-02-16,43.880001068115234,44.46699905395508,41.63999938964844,41.81999969482422,290700.0
2015-02-23,41.54999923706055,44.0,41.43000030517578,41.83000183105469,515000.0
2015-03-02,41.790000915527344,45.34000015258789,41.77000045776367,42.099998474121094,589000.0
2015-03-09,42.16999816894531,45.220001220703125,41.5099983215332,43.91999816894531,540300.0
2015-03-16,44.130001068115234,52.4900016784668,42.0,50.310001373291016,2031800.0
2015-03-23,50.06999969482422,52.310001373291016,47.20000076293945,49.38999938964844,603900.0
2015-03-30,49.77000045776367,50.29999923706055,47.04999923706055,48.25,472500.0
2015-04-06,47.58000183105469,53.970001220703125,47.0,53.70000076293945,586800.0
2015-04-13,53.900001525878906,55.04999923706055,51.45000076293945,52.900001525878906,543200.0
2015-04-20,53.119998931884766,53.965999603271484,52.290000915527344,53.369998931884766,868400.0
2015-04-27,53.38999938964844,54.0,44.5,47.31999969482422,786000.0
2015-05-04,47.380001068115234,48.11199951171875,44.77000045776367,45.36000061035156,688500.0
