Date,Open,High,Low,Close,Volume
1999-07-23,8.967391014099121,8.967391014099121,8.15217399597168,8.260869979858398,16005355
1999-07-26,8.288043022155762,8.315217018127441,7.065217018127441,7.17391300201416,2656960
1999-07-27,7.282608985900879,7.608695983886719,6.84782600402832,6.983695983886719,1083415
1999-07-28,6.766304016113281,6.793478012084961,6.005434989929199,6.22282600402832,2574505
1999-07-29,5.95108699798584,6.956521987915039,5.59782600402832,6.793478012084961,823630
1999-07-30,6.84782600402832,7.5,6.766304016113281,7.5,980260
1999-08-02,7.336956977844238,7.445652008056641,6.711956977844238,7.065217018127441,472535
1999-08-03,6.84782600402832,6.983695983886719,6.032608985900879,6.086956977844238,629740
1999-08-04,6.086956977844238,6.086956977844238,5.2717390060424805,5.32608699798584,671370
1999-08-05,5.434782981872559,5.869565010070801,4.67391300201416,5.733695983886719,540960
1999-08-06,5.65217399597168,5.9782609939575195,5.217391014099121,5.489130020141602,314640
1999-08-09,5.217391014099121,5.434782981872559,4.945652008056641,5.054347991943359,312800
1999-08-10,5.054347991943359,5.32608699798584,4.809782981872559,5.217391014099121,186990
1999-08-11,5.32608699798584,5.543478012084961,5.108695983886719,5.163043022155762,246330
1999-08-12,5.190217018127441,5.217391014099121,4.67391300201416,4.864130020141602,587535
1999-08-13,5.054347991943359,6.032608985900879,4.891304016113281,5.9782609939575195,695290
1999-08-16,6.032608985900879,6.84782600402832,5.65217399597168,6.54891300201416,707710
1999-08-17,6.84782600402832,6.956521987915039,5.760869979858398,6.358695983886719,467935
1999-08-18,6.8342390060424805,6.956521987915039,6.195652008056641,6.358695983886719,920000
1999-08-19,6.399456977844238,6.413043022155762,5.815217018127441,5.92391300201416,265420
1999-08-20,6.046195983886719,6.086956977844238,5.706521987915039,5.788043022155762,191820
1999-08-23,5.9782609939575195,5.9782609939575195,5.59782600402832,5.65217399597168,156170
1999-08-24,5.692934989929199,5.92391300201416,5.65217399597168,5.679347991943359,160885
1999-08-25,5.747282981872559,5.760869979858398,5.32608699798584,5.489130020141602,163875
1999-08-26,5.502717018127441,5.760869979858398,5.108695983886719,5.59782600402832,210565
1999-08-27,5.516304016113281,5.760869979858398,5.217391014099121,5.760869979858398,86825
1999-08-30,5.706521987915039,6.25,5.65217399597168,6.195652008056641,444705
1999-08-31,6.27717399597168,6.304347991943359,5.869565010070801,5.9782609939575195,225975
1999-09-01,6.005434989929199,6.358695983886719,5.760869979858398,5.92391300201416,377890
1999-09-02,5.733695983886719,6.086956977844238,5.65217399597168,5.869565010070801,256910
1999-09-03,6.059782981872559,6.195652008056641,5.788043022155762,6.032608985900879,193430
1999-09-07,5.92391300201416,6.032608985900879,5.815217018127441,5.9782609939575195,163645
1999-09-08,5.96467399597168,6.630434989929199,5.815217018127441,5.92391300201416,436310
1999-09-09,6.059782981872559,6.086956977844238,5.815217018127441,5.8967390060424805,219880
1999-09-10,5.883152008056641,5.92391300201416,5.65217399597168,5.815217018127441,164335
1999-09-13,5.842391014099121,5.869565010070801,5.543478012084961,5.625,62215
1999-09-14,5.679347991943359,5.706521987915039,5.29891300201416,5.407608985900879,109135
1999-09-15,5.407608985900879,5.65217399597168,5.407608985900879,5.543478012084961,60720
1999-09-16,5.747282981872559,5.760869979858398,5.380434989929199,5.434782981872559,114425
1999-09-17,5.489130020141602,5.543478012084961,5.163043022155762,5.217391014099121,184575
1999-09-20,5.190217018127441,5.217391014099121,4.945652008056641,5.081521987915039,232415
1999-09-21,4.945652008056641,5.081521987915039,4.782608985900879,4.782608985900879,204700
1999-09-22,4.864130020141602,4.891304016113281,4.67391300201416,4.67391300201416,221490
1999-09-23,4.755434989929199,4.782608985900879,4.34782600402832,4.34782600402832,397210
1999-09-24,4.34782600402832,4.34782600402832,3.8586959838867188,4.130434989929199,322345
1999-09-27,4.34782600402832,4.510869979858398,4.0217390060424805,4.239130020141602,693565
1999-09-28,4.40217399597168,4.40217399597168,4.0217390060424805,4.157608985900879,73600
1999-09-29,4.239130020141602,4.456521987915039,4.07608699798584,4.184782981872559,157550
1999-09-30,4.184782981872559,4.34782600402832,4.157608985900879,4.320652008056641,97865
1999-10-01,4.320652008056641,4.456521987915039,4.293478012084961,4.456521987915039,164795
1999-10-04,4.34782600402832,4.67391300201416,4.239130020141602,4.266304016113281,169280
1999-10-05,4.239130020141602,4.40217399597168,4.211956977844238,4.239130020141602,123395
1999-10-06,4.375,4.40217399597168,4.130434989929199,4.239130020141602,183195
1999-10-07,4.456521987915039,4.456521987915039,4.239130020141602,4.34782600402832,125235
1999-10-08,4.34782600402832,4.456521987915039,4.293478012084961,4.34782600402832,146855
1999-10-11,4.375,5.0,4.34782600402832,4.538043022155762,919885
1999-10-12,4.578804016113281,4.592391014099121,4.239130020141602,4.293478012084961,172270
