Date,Open,High,Low,Close,Volume
2020-09-01,71.2699966430664,90.80000305175781,60.0,84.6500015258789,34037100
2020-10-01,86.01000213623047,95.19999694824219,69.19999694824219,72.43000030517578,21719200
2020-11-01,73.63999938964844,74.70999908447266,57.141998291015625,70.36000061035156,35223600
2020-12-01,70.5,73.61000061035156,61.810001373291016,62.83000183105469,33178200
2021-01-01,62.349998474121094,70.44000244140625,58.900001525878906,62.470001220703125,21005500
2021-02-01,63.09000015258789,71.77999877929688,51.38999938964844,53.4900016784668,28112400
2021-03-01,55.16999816894531,56.310001373291016,41.88999938964844,44.369998931884766,27064700
2021-04-01,45.959999084472656,54.04999923706055,44.06800079345703,49.029998779296875,16284600
2021-05-01,49.29999923706055,49.29999923706055,33.37699890136719,41.75,24766000
2021-06-01,41.88999938964844,50.310001373291016,40.720001220703125,45.52000045776367,28110000
2021-07-01,45.5,48.54999923706055,41.75,43.81999969482422,10918200
2021-08-01,44.060001373291016,46.75,34.43000030517578,38.439998626708984,22910100
2021-09-01,37.54999923706055,39.36000061035156,33.279998779296875,33.5,14237100
2021-10-01,33.7400016784668,36.20500183105469,31.170000076293945,32.689998626708984,15176200
2021-11-01,32.7599983215332,42.33000183105469,31.209999084472656,31.959999084472656,23163100
2021-12-01,32.29999923706055,34.0,27.649999618530273,29.700000762939453,20773800
2022-01-01,29.989999771118164,31.479999542236328,22.799999237060547,26.719999313354492,15344800
2022-02-01,26.93000030517578,28.18000030517578,23.280000686645508,23.56999969482422,12015600
2022-02-18,24.520000457763672,24.760000228881836,23.280000686645508,23.56999969482422,1090527
