Datetime,Open,High,Low,Close,Volume
2022-02-14 09:27:00-05:00,257.26,257.29,257.06,257.06,0
2022-02-14 09:28:00-05:00,257.26,257.26,257.26,257.26,0
2022-02-14 09:30:00-05:00,257.17999267578125,257.8500061035156,255.3300018310547,256.625,22915
2022-02-14 09:31:00-05:00,256.2099914550781,256.6199951171875,255.33999633789062,255.5050048828125,3381
2022-02-14 09:32:00-05:00,255.97999572753906,255.97999572753906,254.97000122070312,254.97000122070312,2382
2022-02-14 09:33:00-05:00,254.02000427246094,254.02999877929688,254.02000427246094,254.02999877929688,877
2022-02-14 09:34:00-05:00,255.52000427246094,255.52000427246094,255.05999755859375,255.11500549316406,2208
2022-02-14 09:35:00-05:00,254.9149932861328,255.1300048828125,254.9149932861328,255.1300048828125,552
2022-02-14 09:36:00-05:00,255.1300048828125,255.82000732421875,255.0,255.01499938964844,3890
2022-02-14 09:37:00-05:00,256.010009765625,256.010009765625,255.1199951171875,255.1199951171875,2734
2022-02-14 09:38:00-05:00,255.25,255.5,255.25,255.5,323
2022-02-14 09:39:00-05:00,256.25,256.25,254.4199981689453,254.6300048828125,1811
2022-02-14 09:40:00-05:00,255.5,256.4700012207031,255.25,255.94000244140625,2896
2022-02-14 09:42:00-05:00,256.0199890136719,256.3450012207031,255.97999572753906,256.07000732421875,836
2022-02-14 09:43:00-05:00,256.42999267578125,256.42999267578125,255.92999267578125,255.92999267578125,6166
2022-02-14 09:44:00-05:00,255.74000549316406,255.74000549316406,254.83999633789062,254.83999633789062,893
2022-02-14 09:45:00-05:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,104
2022-02-14 09:46:00-05:00,254.8000030517578,255.3800048828125,254.8000030517578,255.14999389648438,1115
2022-02-14 09:48:00-05:00,255.16000366210938,255.53500366210938,255.16000366210938,255.17999267578125,1019
2022-02-14 09:50:00-05:00,255.7050018310547,255.7050018310547,255.7050018310547,255.7050018310547,327
2022-02-14 09:51:00-05:00,255.61000061035156,255.61000061035156,255.6074981689453,255.6074981689453,1947
2022-02-14 09:52:00-05:00,255.9149932861328,255.9149932861328,255.69000244140625,255.69000244140625,515
2022-02-14 09:53:00-05:00,256.1600036621094,256.1600036621094,255.52000427246094,255.52000427246094,8274
2022-02-14 09:54:00-05:00,255.3800048828125,255.52999877929688,255.3800048828125,255.47000122070312,763
2022-02-14 09:56:00-05:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,2419
2022-02-14 09:58:00-05:00,254.6300048828125,254.9600067138672,254.6300048828125,254.6300048828125,524
2022-02-14 09:59:00-05:00,255.1649932861328,255.17999267578125,255.1649932861328,255.17999267578125,1720
2022-02-14 10:00:00-05:00,255.3300018310547,255.3300018310547,254.88999938964844,255.22999572753906,987
2022-02-14 10:01:00-05:00,255.28500366210938,255.28500366210938,254.89999389648438,254.89999389648438,1634
2022-02-14 10:03:00-05:00,254.72000122070312,254.77000427246094,254.07000732421875,254.07000732421875,1490
2022-02-14 10:04:00-05:00,254.65499877929688,254.67999267578125,254.5,254.67999267578125,1925
2022-02-14 10:05:00-05:00,254.5800018310547,254.74000549316406,254.5800018310547,254.74000549316406,1044
2022-02-14 10:06:00-05:00,254.57000732421875,255.125,254.57000732421875,255.125,1472
2022-02-14 10:07:00-05:00,255.22000122070312,255.22000122070312,255.17999267578125,255.17999267578125,870
2022-02-14 10:08:00-05:00,255.125,255.125,255.125,255.125,178
2022-02-14 10:09:00-05:00,254.96180725097656,254.96180725097656,254.63999938964844,254.63999938964844,2266
2022-02-14 10:10:00-05:00,255.1300048828125,255.42999267578125,254.8800048828125,255.3699951171875,2839
2022-02-14 10:11:00-05:00,255.38499450683594,255.4550018310547,255.38499450683594,255.38999938964844,1407
2022-02-14 10:12:00-05:00,255.75,255.8800048828125,255.47500610351562,255.7949981689453,3524
2022-02-14 10:13:00-05:00,255.8800048828125,256.0299987792969,255.82000732421875,255.85499572753906,3123
2022-02-14 10:14:00-05:00,255.76499938964844,255.85000610351562,255.14999389648438,255.14999389648438,4166
2022-02-14 10:15:00-05:00,255.14999389648438,255.58999633789062,253.97000122070312,253.97000122070312,5643
2022-02-14 10:16:00-05:00,254.11000061035156,254.3800048828125,254.11000061035156,254.1999969482422,3199
2022-02-14 10:17:00-05:00,253.9199981689453,254.36000061035156,253.83999633789062,254.30499267578125,2421
2022-02-14 10:18:00-05:00,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,250
2022-02-14 10:19:00-05:00,254.5399932861328,254.58999633789062,254.39999389648438,254.39999389648438,1623
2022-02-14 10:20:00-05:00,254.3249969482422,254.41000366210938,254.1199951171875,254.1300048828125,3535
2022-02-14 10:21:00-05:00,254.3300018310547,254.5800018310547,254.2550048828125,254.51499938964844,5927
2022-02-14 10:22:00-05:00,254.41000366210938,254.4149932861328,253.6300048828125,254.16000366210938,3855
2022-02-14 10:23:00-05:00,254.30999755859375,254.4600067138672,254.25,254.25,2362
2022-02-14 10:24:00-05:00,254.3800048828125,254.41000366210938,254.19000244140625,254.2449951171875,1730
2022-02-14 10:25:00-05:00,254.05499267578125,254.16000366210938,254.05499267578125,254.07000732421875,1305
2022-02-14 10:26:00-05:00,254.07000732421875,254.07000732421875,253.66000366210938,253.66000366210938,4395
2022-02-14 10:27:00-05:00,253.89500427246094,253.89500427246094,253.89500427246094,253.89500427246094,562
2022-02-14 10:28:00-05:00,253.64999389648438,253.64999389648438,253.10000610351562,253.10000610351562,3991
2022-02-14 10:29:00-05:00,253.5,253.84500122070312,253.5,253.6999969482422,1789
2022-02-14 10:30:00-05:00,253.69000244140625,253.97999572753906,253.6300048828125,253.6300048828125,5530
2022-02-14 10:31:00-05:00,253.5500030517578,253.5500030517578,253.0,253.28500366210938,4223
2022-02-14 10:32:00-05:00,253.28500366210938,253.44000244140625,253.05999755859375,253.05999755859375,2314
2022-02-14 10:33:00-05:00,253.0399932861328,253.39999389648438,253.0399932861328,253.11000061035156,1615
2022-02-14 10:34:00-05:00,253.3000030517578,253.4199981689453,253.22999572753906,253.25,2367
2022-02-14 10:35:00-05:00,253.13999938964844,253.22000122070312,252.86000061035156,252.9600067138672,8462
2022-02-14 10:36:00-05:00,252.97500610351562,253.16000366210938,252.85000610351562,253.0749969482422,12446
2022-02-14 10:37:00-05:00,253.02999877929688,253.1999969482422,252.77999877929688,252.88999938964844,6061
2022-02-14 10:38:00-05:00,252.88999938964844,252.9499969482422,252.69000244140625,252.9499969482422,4491
2022-02-14 10:39:00-05:00,252.75,252.80999755859375,252.72999572753906,252.7899932861328,1659
2022-02-14 10:40:00-05:00,252.9199981689453,253.1300048828125,252.80999755859375,252.8300018310547,2555
2022-02-14 10:41:00-05:00,253.05999755859375,253.55999755859375,252.72000122070312,253.5500030517578,5171
2022-02-14 10:42:00-05:00,253.56500244140625,253.72999572753906,253.56500244140625,253.6199951171875,2473
2022-02-14 10:43:00-05:00,253.41000366210938,253.41000366210938,253.25,253.25,3579
2022-02-14 10:44:00-05:00,253.25,253.3699951171875,253.02000427246094,253.20750427246094,3838
2022-02-14 10:45:00-05:00,253.02000427246094,253.35000610351562,252.97000122070312,253.16000366210938,5446
2022-02-14 10:46:00-05:00,253.25,253.8699951171875,253.21499633789062,253.32000732421875,5062
2022-02-14 10:47:00-05:00,253.2899932861328,253.75,253.2899932861328,253.36000061035156,2787
2022-02-14 10:48:00-05:00,253.44000244140625,254.33999633789062,253.2899932861328,254.25999450683594,7409
2022-02-14 10:49:00-05:00,254.5,254.7899932861328,254.5,254.7899932861328,1150
2022-02-14 10:50:00-05:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,522
2022-02-14 10:51:00-05:00,255.5644073486328,255.5644073486328,255.5644073486328,255.5644073486328,199
2022-02-14 10:52:00-05:00,255.64999389648438,255.67999267578125,255.5800018310547,255.5800018310547,1620
2022-02-14 10:53:00-05:00,255.41000366210938,255.41000366210938,254.72000122070312,255.10000610351562,4398
2022-02-14 10:54:00-05:00,255.24000549316406,255.25,254.8800048828125,254.8800048828125,2415
2022-02-14 10:55:00-05:00,254.91000366210938,255.17999267578125,254.91000366210938,255.07000732421875,1453
2022-02-14 10:56:00-05:00,255.19500732421875,255.3350067138672,255.19500732421875,255.3350067138672,389
2022-02-14 10:57:00-05:00,255.1999969482422,255.1999969482422,254.8000030517578,255.1199951171875,3879
2022-02-14 10:58:00-05:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,108
2022-02-14 10:59:00-05:00,255.3800048828125,255.5500030517578,255.35000610351562,255.39500427246094,2246
2022-02-14 11:00:00-05:00,255.49000549316406,255.5449981689453,255.49000549316406,255.5449981689453,3375
