Datetime,Open,High,Low,Close,Volume
2022-01-21 12:00:00-05:00,3.3201000690460205,3.359999895095825,3.309999942779541,3.319999933242798,185079
2022-01-21 12:15:00-05:00,3.3120999336242676,3.319999933242798,3.2808001041412354,3.316800117492676,143631
2022-01-21 12:30:00-05:00,3.309999942779541,3.325000047683716,3.2899999618530273,3.299999952316284,221180
2022-01-21 12:45:00-05:00,3.309999942779541,3.319999933242798,3.299999952316284,3.3199000358581543,119245
2022-01-21 13:00:00-05:00,3.312999963760376,3.319999933242798,3.299999952316284,3.319999933242798,102107
2022-01-21 13:15:00-05:00,3.319999933242798,3.319999933242798,3.2799999713897705,3.2822000980377197,65866
2022-01-21 13:30:00-05:00,3.2850000858306885,3.319999933242798,3.2799999713897705,3.309999942779541,114195
2022-01-21 13:45:00-05:00,3.315000057220459,3.3299999237060547,3.299999952316284,3.299999952316284,122456
2022-01-21 14:00:00-05:00,3.305000066757202,3.3257999420166016,3.2950000762939453,3.3125998973846436,220793
2022-01-21 14:15:00-05:00,3.319999933242798,3.319999933242798,3.259999990463257,3.2699999809265137,87124
2022-01-21 14:30:00-05:00,3.265000104904175,3.2699999809265137,3.25,3.259999990463257,153454
2022-01-21 14:45:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.259999990463257,261465
2022-01-21 15:00:00-05:00,3.259999990463257,3.2699999809265137,3.2300000190734863,3.234999895095825,266407
2022-01-21 15:15:00-05:00,3.230299949645996,3.2699999809265137,3.2300000190734863,3.2300000190734863,289704
2022-01-21 15:30:00-05:00,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2850000858306885,381712
2022-01-21 15:45:00-05:00,3.2850000858306885,3.2899999618530273,3.220099925994873,3.234999895095825,663974
2022-01-21 16:00:00-05:00,3.24,3.26,3.215,3.22,0
2022-01-21 16:15:00-05:00,3.22,3.26,3.2,3.23,0
2022-01-21 16:30:00-05:00,3.23,3.25,3.21,3.24,0
2022-01-21 16:45:00-05:00,3.21,3.28,3.21,3.24,0
2022-01-21 17:00:00-05:00,3.22,3.26,3.22,3.23,0
2022-01-21 17:15:00-05:00,3.24,3.26,3.22,3.24,0
2022-01-21 17:30:00-05:00,3.22,3.26,3.22,3.22,0
2022-01-21 17:45:00-05:00,3.26,3.26,3.22,3.26,0
2022-01-21 18:00:00-05:00,3.22,3.24,3.22,3.22,0
2022-01-21 18:15:00-05:00,3.22,3.26,3.22,3.22,0
2022-01-21 18:30:00-05:00,3.22,3.22,3.19,3.2,0
2022-01-21 18:45:00-05:00,3.2,3.2,3.19,3.19,0
2022-01-25 14:45:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,4902038
2022-01-25 15:00:00-05:00,3.430000066757202,3.430000066757202,3.390000104904175,3.396699905395508,446246
2022-01-25 15:15:00-05:00,3.399899959564209,3.4200000762939453,3.369999885559082,3.3701000213623047,166297
2022-01-25 15:30:00-05:00,3.369999885559082,3.4100000858306885,3.365000009536743,3.390000104904175,260716
2022-01-25 15:45:00-05:00,3.384999990463257,3.390000104904175,3.375,3.380000114440918,55100
2022-01-25 16:00:00-05:00,3.35,3.35,3.35,3.35,454140
2022-01-25 17:00:00-05:00,3.34,3.34,3.33,3.33,0
2022-01-25 17:15:00-05:00,3.33,3.34,3.32,3.33,0
2022-01-25 17:30:00-05:00,3.33,3.33,3.32,3.32,0
2022-01-25 17:45:00-05:00,3.33,3.41,3.32,3.375,0
2022-01-25 18:30:00-05:00,3.38,3.41,3.38,3.41,0
2022-01-25 18:45:00-05:00,3.4,3.4,3.38,3.38,0
2022-01-26 04:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-01-26 07:15:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-26 07:30:00-05:00,3.47,3.47,3.47,3.47,0
2022-01-26 08:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-26 08:15:00-05:00,3.47,3.47,3.47,3.47,0
2022-01-26 08:30:00-05:00,3.48,3.48,3.48,3.48,0
2022-01-26 09:00:00-05:00,3.49,3.49,3.49,3.49,0
2022-01-26 09:30:00-05:00,3.479099988937378,3.484999895095825,3.440000057220459,3.440000057220459,518568
2022-01-26 09:45:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,119708
2022-01-26 10:00:00-05:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.6050000190734863,1487448
2022-01-26 10:15:00-05:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,588464
2022-01-26 10:30:00-05:00,3.555000066757202,3.5773000717163086,3.549999952316284,3.565000057220459,369473
2022-01-26 10:45:00-05:00,3.520900011062622,3.5250000953674316,3.520900011062622,3.5250000953674316,353526
2022-01-26 11:00:00-05:00,3.5350000858306885,3.565000057220459,3.5299999713897705,3.565000057220459,290496
2022-01-26 11:15:00-05:00,3.569999933242798,3.5850000381469727,3.569999933242798,3.5799999237060547,95976
2022-01-26 11:30:00-05:00,3.5950000286102295,3.630000114440918,3.584399938583374,3.630000114440918,324038
2022-01-26 12:00:00-05:00,3.625,3.6698999404907227,3.625,3.630000114440918,964563
2022-01-26 12:15:00-05:00,3.645699977874756,3.6700000762939453,3.645699977874756,3.6700000762939453,235387
2022-01-26 12:30:00-05:00,3.6517999172210693,3.6600000858306885,3.6500000953674316,3.6549999713897705,69123
2022-01-26 12:45:00-05:00,3.694499969482422,3.7300000190734863,3.6923999786376953,3.7200000286102295,791106
2022-01-26 13:00:00-05:00,3.7049999237060547,3.7100000381469727,3.6666998863220215,3.6666998863220215,421532
2022-01-26 13:15:00-05:00,3.700000047683716,3.7100000381469727,3.690999984741211,3.7100000381469727,470786
2022-01-26 13:30:00-05:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7000999450683594,251124
2022-01-26 13:45:00-05:00,3.694999933242798,3.7095999717712402,3.694999933242798,3.7095999717712402,334361
2022-01-26 14:00:00-05:00,3.757699966430664,3.759999990463257,3.757699966430664,3.759999990463257,571136
2022-01-26 14:15:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,488311
2022-01-26 14:30:00-05:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,578569
2022-01-26 14:45:00-05:00,3.5999999046325684,3.6157000064849854,3.5999999046325684,3.615000009536743,459495
2022-01-26 15:00:00-05:00,3.532900094985962,3.5350000858306885,3.5299999713897705,3.5350000858306885,918730
2022-01-26 15:15:00-05:00,3.490000009536743,3.5399999618530273,3.490000009536743,3.5350000858306885,514783
2022-01-26 15:30:00-05:00,3.509999990463257,3.517699956893921,3.509999990463257,3.517699956893921,431213
2022-01-26 15:45:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,292830
2022-01-26 16:00:00-05:00,3.51,3.51,3.48,3.5,0
2022-01-26 16:15:00-05:00,3.5,3.51,3.48,3.51,0
2022-01-26 16:30:00-05:00,3.51,3.51,3.5,3.51,0
2022-01-26 16:45:00-05:00,3.5,3.51,3.5,3.51,0
2022-01-26 17:00:00-05:00,3.51,3.55,3.5099,3.51,0
2022-01-26 17:15:00-05:00,3.54,3.54,3.51,3.52,0
2022-01-26 17:30:00-05:00,3.54,3.54,3.5,3.53,0
2022-01-26 17:45:00-05:00,3.52,3.54,3.5,3.54,0
2022-01-26 18:00:00-05:00,3.53,3.53,3.5,3.53,0
2022-01-26 18:15:00-05:00,3.5399,3.54,3.53,3.53,0
2022-01-26 18:30:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-26 18:45:00-05:00,3.54,3.56,3.54,3.54,0
2022-01-27 04:00:00-05:00,3.51,3.55,3.5,3.5,0
2022-01-27 04:15:00-05:00,3.5,3.5,3.48,3.48,0
2022-01-27 04:30:00-05:00,3.5,3.51,3.5,3.51,0
2022-01-27 04:45:00-05:00,3.51,3.56,3.51,3.52,0
2022-01-27 05:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-27 05:30:00-05:00,3.52,3.53,3.48,3.48,0
2022-01-27 05:45:00-05:00,3.49,3.51,3.49,3.49,0
2022-01-27 06:00:00-05:00,3.5,3.5,3.48,3.48,0
2022-01-27 06:15:00-05:00,3.48,3.48,3.48,3.48,0
2022-01-27 06:30:00-05:00,3.5,3.53,3.49,3.53,0
2022-01-27 06:45:00-05:00,3.49,3.5,3.49,3.5,0
2022-01-27 07:00:00-05:00,3.49,3.57,3.49,3.53,0
2022-01-27 07:15:00-05:00,3.54,3.55,3.52,3.52,0
2022-01-27 07:30:00-05:00,3.53,3.53,3.52,3.52,0
2022-01-27 07:45:00-05:00,3.53,3.55,3.53,3.54,0
2022-01-27 08:00:00-05:00,3.5599,3.5699,3.52,3.5599,0
2022-01-27 08:15:00-05:00,3.5499,3.56,3.54,3.56,0
2022-01-27 08:30:00-05:00,3.55,3.56,3.53,3.53,0
2022-01-27 08:45:00-05:00,3.54,3.58,3.54,3.56,0
2022-01-27 09:00:00-05:00,3.57,3.61,3.57,3.59,0
2022-01-27 09:15:00-05:00,3.59,3.59,3.53,3.55,0
2022-01-27 09:30:00-05:00,3.5327000617980957,3.549999952316284,3.430000066757202,3.486999988555908,544638
2022-01-27 09:45:00-05:00,3.5,3.509999990463257,3.452399969100952,3.484999895095825,441120
2022-01-27 10:00:00-05:00,3.484999895095825,3.509999990463257,3.462899923324585,3.4749999046325684,181648
2022-01-27 10:15:00-05:00,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.404099941253662,172008
2022-01-27 10:30:00-05:00,3.4000000953674316,3.4100000858306885,3.364500045776367,3.384999990463257,337484
2022-01-27 10:45:00-05:00,3.384999990463257,3.390000104904175,3.331700086593628,3.349900007247925,403892
2022-01-27 11:00:00-05:00,3.3450000286102295,3.380000114440918,3.305000066757202,3.375,524031
2022-01-27 11:15:00-05:00,3.3701000213623047,3.380000114440918,3.3399999141693115,3.3698999881744385,144514
2022-01-27 11:30:00-05:00,3.359999895095825,3.390000104904175,3.3550000190734863,3.365000009536743,173480
2022-01-27 11:45:00-05:00,3.365000009536743,3.369999885559082,3.325000047683716,3.325000047683716,145960
2022-01-27 12:00:00-05:00,3.319999933242798,3.3313000202178955,3.299999952316284,3.309999942779541,176589
2022-01-27 12:15:00-05:00,3.305000066757202,3.309999942779541,3.2899999618530273,3.299999952316284,235206
2022-01-27 12:30:00-05:00,3.29010009765625,3.3199000358581543,3.2899999618530273,3.305000066757202,141993
2022-01-27 12:45:00-05:00,3.3099000453948975,3.325000047683716,3.2899999618530273,3.3024001121520996,167063
2022-01-27 13:00:00-05:00,3.299999952316284,3.319999933242798,3.2699999809265137,3.2799999713897705,230149
2022-01-27 13:15:00-05:00,3.2799999713897705,3.299999952316284,3.25,3.265000104904175,304463
2022-01-27 13:30:00-05:00,3.2699999809265137,3.309999942779541,3.264899969100952,3.2799999713897705,185933
2022-01-27 13:45:00-05:00,3.2799999713897705,3.309999942779541,3.2604000568389893,3.296799898147583,275003
2022-01-27 14:00:00-05:00,3.2950000762939453,3.319999933242798,3.2899999618530273,3.315000057220459,173889
2022-01-27 14:15:00-05:00,3.3134000301361084,3.319999933242798,3.259999990463257,3.259999990463257,149157
2022-01-27 14:30:00-05:00,3.266700029373169,3.2899999618530273,3.240000009536743,3.2799999713897705,282644
2022-01-27 14:45:00-05:00,3.2799999713897705,3.2899999618530273,3.25,3.259999990463257,213987
2022-01-27 15:00:00-05:00,3.259999990463257,3.2950000762939453,3.2300000190734863,3.234999895095825,290906
2022-01-27 15:15:00-05:00,3.2300000190734863,3.25,3.2119998931884766,3.2286999225616455,384983
2022-01-27 15:30:00-05:00,3.2249999046325684,3.2571001052856445,3.2100000381469727,3.240000009536743,482301
2022-01-27 15:45:00-05:00,3.244999885559082,3.25,3.2200000286102295,3.240000009536743,569506
2022-01-27 16:00:00-05:00,3.24,3.26,3.2,3.23,0
2022-01-27 16:15:00-05:00,3.22,3.24,3.2,3.24,0
2022-01-27 16:30:00-05:00,3.24,3.25,3.21,3.25,0
2022-01-27 16:45:00-05:00,3.26,3.31,3.2499,3.27,0
2022-01-27 17:00:00-05:00,3.27,3.29,3.26,3.27,0
2022-01-27 17:15:00-05:00,3.28,3.28,3.25,3.28,0
2022-01-27 17:30:00-05:00,3.2404,3.28,3.2404,3.25,0
2022-01-27 17:45:00-05:00,3.23,3.26,3.23,3.23,0
2022-01-27 18:00:00-05:00,3.25,3.26,3.25,3.25,0
2022-01-27 18:15:00-05:00,3.24,3.26,3.23,3.23,0
2022-01-27 18:30:00-05:00,3.23,3.26,3.23,3.26,0
2022-01-27 18:45:00-05:00,3.26,3.27,3.147,3.27,0
2022-01-28 04:00:00-05:00,3.27,3.27,3.24,3.24,0
2022-01-28 04:30:00-05:00,3.26,3.26,3.24,3.26,0
2022-01-28 04:45:00-05:00,3.24,3.24,3.24,3.24,0
2022-01-28 05:00:00-05:00,3.24,3.25,3.24,3.24,0
2022-01-28 05:15:00-05:00,3.24,3.24,3.24,3.24,0
2022-01-28 05:30:00-05:00,3.24,3.25,3.24,3.25,0
2022-01-28 06:00:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-28 06:30:00-05:00,3.24,3.24,3.22,3.23,0
2022-01-28 06:45:00-05:00,3.23,3.23,3.2,3.2,0
2022-01-28 07:00:00-05:00,3.22,3.22,3.2,3.21,0
2022-01-28 07:15:00-05:00,3.2,3.25,3.2,3.24,0
2022-01-28 07:30:00-05:00,3.23,3.24,3.2,3.21,0
2022-01-28 07:45:00-05:00,3.2,3.21,3.18,3.21,0
2022-01-28 08:00:00-05:00,3.18,3.25,3.18,3.21,0
2022-01-28 08:15:00-05:00,3.21,3.24,3.21,3.22,0
2022-01-28 08:30:00-05:00,3.24,3.27,3.24,3.27,0
2022-01-28 08:45:00-05:00,3.26,3.27,3.25,3.26,0
2022-01-28 09:00:00-05:00,3.26,3.26,3.24,3.26,0
2022-01-28 09:15:00-05:00,3.26,3.29,3.2148,3.22,0
2022-01-28 09:30:00-05:00,3.240000009536743,3.2799999713897705,3.2100000381469727,3.25,510858
2022-01-28 09:45:00-05:00,3.240000009536743,3.25,3.1600000858306885,3.1670000553131104,498849
2022-01-28 10:00:00-05:00,3.1600000858306885,3.1700000762939453,3.130000114440918,3.130000114440918,505463
2022-01-28 10:15:00-05:00,3.1373000144958496,3.180000066757202,3.130000114440918,3.1449999809265137,305909
2022-01-28 10:30:00-05:00,3.1449999809265137,3.200000047683716,3.140000104904175,3.1614999771118164,255056
2022-01-28 10:45:00-05:00,3.1600000858306885,3.259999990463257,3.1600000858306885,3.258500099182129,197943
2022-01-28 11:00:00-05:00,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2885000705718994,169233
2022-01-28 11:15:00-05:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2750000953674316,164008
2022-01-28 11:30:00-05:00,3.2750000953674316,3.289900064468384,3.259999990463257,3.2750000953674316,176038
2022-01-28 11:45:00-05:00,3.2799999713897705,3.3350000381469727,3.2799999713897705,3.3350000381469727,163415
2022-01-28 12:00:00-05:00,3.3320000171661377,3.3499999046325684,3.3122000694274902,3.319999933242798,157074
2022-01-28 12:15:00-05:00,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2850000858306885,178653
2022-01-28 12:30:00-05:00,3.2850000858306885,3.299999952316284,3.2699999809265137,3.299999952316284,111320
2022-01-28 12:45:00-05:00,3.2950000762939453,3.299999952316284,3.244999885559082,3.255000114440918,168272
2022-01-28 13:00:00-05:00,3.255000114440918,3.2899999618530273,3.25,3.2850000858306885,118632
2022-01-28 13:15:00-05:00,3.289900064468384,3.2950000762939453,3.2400999069213867,3.259999990463257,147138
2022-01-28 13:30:00-05:00,3.2699999809265137,3.299999952316284,3.259999990463257,3.2799999713897705,247402
2022-01-28 13:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2500998973846436,3.2699999809265137,132697
2022-01-28 14:00:00-05:00,3.2699999809265137,3.2899999618530273,3.2249999046325684,3.2249999046325684,138068
2022-01-28 14:15:00-05:00,3.2300000190734863,3.234999895095825,3.200000047683716,3.2200000286102295,165619
2022-01-28 14:30:00-05:00,3.2200000286102295,3.255000114440918,3.200000047683716,3.25,118801
2022-01-28 14:45:00-05:00,3.25,3.2699999809265137,3.2300000190734863,3.2602999210357666,127029
2022-01-28 15:00:00-05:00,3.2699999809265137,3.2799999713897705,3.25,3.2699999809265137,155959
2022-01-28 15:15:00-05:00,3.2699999809265137,3.2899999618530273,3.25,3.2850000858306885,109948
2022-01-28 15:30:00-05:00,3.2850000858306885,3.309999942779541,3.259999990463257,3.309999942779541,252262
2022-01-28 15:45:00-05:00,3.305000066757202,3.369999885559082,3.299999952316284,3.369999885559082,485417
2022-01-28 16:00:00-05:00,3.37,3.37,3.34,3.35,0
2022-01-28 16:15:00-05:00,3.35,3.37,3.34,3.34,0
2022-01-28 16:30:00-05:00,3.34,3.37,3.34,3.34,0
2022-01-28 16:45:00-05:00,3.35,3.35,3.34,3.35,0
2022-01-28 17:00:00-05:00,3.34,3.35,3.3399,3.34,0
2022-01-28 17:15:00-05:00,3.34,3.35,3.32,3.33,0
2022-01-28 17:30:00-05:00,3.34,3.35,3.31,3.31,0
2022-01-28 17:45:00-05:00,3.31,3.35,3.3,3.32,0
2022-01-28 18:00:00-05:00,3.32,3.35,3.32,3.33,0
2022-01-28 18:15:00-05:00,3.34,3.34,3.33,3.33,0
2022-01-28 18:30:00-05:00,3.33,3.33,3.33,3.33,0
2022-01-28 18:45:00-05:00,3.34,3.34,3.33,3.33,0
2022-01-31 04:00:00-05:00,3.35,3.4,3.32,3.37,0
2022-01-31 04:15:00-05:00,3.34,3.39,3.34,3.39,0
2022-01-31 04:30:00-05:00,3.35,3.39,3.35,3.38,0
2022-01-31 04:45:00-05:00,3.38,3.39,3.38,3.39,0
2022-01-31 05:15:00-05:00,3.35,3.39,3.35,3.38,0
2022-01-31 05:30:00-05:00,3.37,3.39,3.34,3.39,0
2022-01-31 05:45:00-05:00,3.39,3.39,3.39,3.39,0
2022-01-31 06:00:00-05:00,3.38,3.39,3.38,3.39,0
2022-01-31 06:15:00-05:00,3.38,3.39,3.35,3.36,0
2022-01-31 06:30:00-05:00,3.39,3.39,3.33,3.33,0
2022-01-31 06:45:00-05:00,3.33,3.34,3.33,3.34,0
2022-01-31 07:00:00-05:00,3.34,3.34,3.29,3.32,0
2022-01-31 07:15:00-05:00,3.31,3.31,3.29,3.29,0
2022-01-31 07:30:00-05:00,3.3,3.3,3.29,3.3,0
2022-01-31 07:45:00-05:00,3.3,3.31,3.3,3.31,0
2022-01-31 08:00:00-05:00,3.31,3.33,3.29,3.3,0
2022-01-31 08:15:00-05:00,3.3,3.32,3.3,3.32,0
2022-01-31 08:30:00-05:00,3.31,3.49,3.31,3.4,0
2022-01-31 08:45:00-05:00,3.41,3.4299,3.37,3.41,0
2022-01-31 09:00:00-05:00,3.41,3.44,3.39,3.43,0
2022-01-31 09:15:00-05:00,3.43,3.5,3.42,3.49,0
2022-01-31 09:30:00-05:00,3.490000009536743,3.579900026321411,3.45989990234375,3.480799913406372,905468
2022-01-31 09:45:00-05:00,3.5,3.530100107192993,3.4600000381469727,3.5201001167297363,581686
2022-01-31 10:00:00-05:00,3.5250000953674316,3.569999933242798,3.5199999809265137,3.565000057220459,427053
2022-01-31 10:15:00-05:00,3.559999942779541,3.5999999046325684,3.509999990463257,3.5199999809265137,476818
2022-01-31 10:30:00-05:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.555000066757202,216503
2022-01-31 10:45:00-05:00,3.555000066757202,3.5999999046325684,3.5399999618530273,3.5899999141693115,158627
2022-01-31 11:00:00-05:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,381316
2022-01-31 11:15:00-05:00,3.632200002670288,3.6600000858306885,3.610100030899048,3.6500000953674316,347838
2022-01-31 11:30:00-05:00,3.6500000953674316,3.690000057220459,3.640000104904175,3.680000066757202,447525
2022-01-31 11:45:00-05:00,3.6898999214172363,3.7300000190734863,3.680000066757202,3.7200000286102295,255088
2022-01-31 12:00:00-05:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.684999942779541,250611
2022-01-31 12:15:00-05:00,3.690000057220459,3.717099905014038,3.6449999809265137,3.6549999713897705,354677
2022-01-31 12:30:00-05:00,3.6549999713897705,3.6698999404907227,3.634999990463257,3.6449999809265137,259244
2022-01-31 12:45:00-05:00,3.649199962615967,3.680000066757202,3.6401000022888184,3.680000066757202,189988
2022-01-31 13:00:00-05:00,3.6700000762939453,3.684999942779541,3.6600000858306885,3.6649999618530273,199468
2022-01-31 13:15:00-05:00,3.6644999980926514,3.6700000762939453,3.630000114440918,3.634999990463257,188002
2022-01-31 13:30:00-05:00,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175,214907
2022-01-31 13:45:00-05:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.6449999809265137,82251
2022-01-31 14:00:00-05:00,3.6449999809265137,3.6500000953674316,3.630000114440918,3.640000104904175,192668
2022-01-31 14:15:00-05:00,3.640000104904175,3.7100000381469727,3.640000104904175,3.7049999237060547,428662
2022-01-31 14:30:00-05:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.694999933242798,344137
2022-01-31 14:45:00-05:00,3.694999933242798,3.700000047683716,3.6600000858306885,3.674999952316284,159795
2022-01-31 15:00:00-05:00,3.674999952316284,3.690000057220459,3.615000009536743,3.6198999881744385,277972
2022-01-31 15:15:00-05:00,3.619999885559082,3.66759991645813,3.6050000190734863,3.623300075531006,415997
2022-01-31 15:30:00-05:00,3.619999885559082,3.6500000953674316,3.609999895095825,3.609999895095825,236836
2022-01-31 15:45:00-05:00,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,515697
2022-01-31 16:00:00-05:00,3.67,3.69,3.65,3.65,0
2022-01-31 16:15:00-05:00,3.67,3.67,3.63,3.63,0
2022-01-31 16:30:00-05:00,3.63,3.67,3.63,3.67,0
2022-01-31 16:45:00-05:00,3.65,3.66,3.63,3.65,0
2022-01-31 17:00:00-05:00,3.65,3.65,3.63,3.65,0
2022-01-31 17:15:00-05:00,3.65,3.67,3.63,3.65,0
2022-01-31 17:30:00-05:00,3.6599,3.66,3.65,3.65,0
2022-01-31 17:45:00-05:00,3.66,3.67,3.65,3.6699,0
2022-01-31 18:00:00-05:00,3.66,3.69,3.66,3.69,0
2022-01-31 18:15:00-05:00,3.67,3.69,3.67,3.69,0
2022-01-31 18:30:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-31 18:45:00-05:00,3.67,3.69,3.67,3.69,0
2022-02-01 04:00:00-05:00,3.68,3.7,3.68,3.7,0
2022-02-01 04:15:00-05:00,3.69,3.7,3.61,3.69,0
2022-02-01 04:30:00-05:00,3.67,3.68,3.66,3.66,0
2022-02-01 04:45:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-01 05:00:00-05:00,3.66,3.67,3.66,3.66,0
2022-02-01 05:15:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-01 05:30:00-05:00,3.68,3.68,3.68,3.68,0
2022-02-01 05:45:00-05:00,3.67,3.67,3.65,3.65,0
2022-02-01 06:00:00-05:00,3.63,3.63,3.63,3.63,0
2022-02-01 06:15:00-05:00,3.64,3.65,3.63,3.65,0
2022-02-01 06:30:00-05:00,3.63,3.66,3.63,3.66,0
2022-02-01 06:45:00-05:00,3.64,3.64,3.63,3.63,0
2022-02-01 07:00:00-05:00,3.64,3.71,3.64,3.7,0
2022-02-01 07:15:00-05:00,3.71,3.72,3.7,3.71,0
2022-02-01 07:30:00-05:00,3.71,3.72,3.71,3.72,0
2022-02-01 07:45:00-05:00,3.73,3.74,3.72,3.74,0
2022-02-01 08:00:00-05:00,3.7099,3.77,3.65,3.7699,0
2022-02-01 08:15:00-05:00,3.76,3.77,3.75,3.76,0
2022-02-01 08:30:00-05:00,3.76,3.76,3.73,3.74,0
2022-02-01 08:45:00-05:00,3.74,3.75,3.74,3.75,0
2022-02-01 09:00:00-05:00,3.745,3.75,3.74,3.75,0
2022-02-01 09:15:00-05:00,3.75,3.76,3.7,3.72,0
2022-02-01 09:30:00-05:00,3.700000047683716,3.75,3.6700000762939453,3.670300006866455,666523
2022-02-01 09:45:00-05:00,3.680000066757202,3.7300000190734863,3.670099973678589,3.690000057220459,281121
2022-02-01 10:00:00-05:00,3.690000057220459,3.694999933242798,3.619999885559082,3.690000057220459,296229
2022-02-01 10:15:00-05:00,3.690000057220459,3.740000009536743,3.6700000762939453,3.721400022506714,230686
2022-02-01 10:30:00-05:00,3.7214999198913574,3.7799999713897705,3.7214999198913574,3.7507998943328857,418030
2022-02-01 10:45:00-05:00,3.759999990463257,3.8299999237060547,3.75,3.8299999237060547,338426
2022-02-01 11:00:00-05:00,3.828700065612793,3.880000114440918,3.819999933242798,3.875,336066
2022-02-01 11:15:00-05:00,3.869999885559082,3.880000114440918,3.8399999141693115,3.8450000286102295,261070
2022-02-01 11:30:00-05:00,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8550000190734863,108690
2022-02-01 11:45:00-05:00,3.8550000190734863,3.859999895095825,3.819999933242798,3.8399999141693115,241380
