Datetime,Open,High,Low,Close,Volume
2022-02-14 09:44:00-05:00,198.81500244140625,198.81500244140625,198.67999267578125,198.67999267578125,828
2022-02-14 09:45:00-05:00,198.61000061035156,198.6199951171875,198.61000061035156,198.6199951171875,254
2022-02-14 09:46:00-05:00,198.41000366210938,198.42999267578125,198.38999938964844,198.39999389648438,1116
2022-02-14 09:47:00-05:00,198.44000244140625,198.47000122070312,198.41000366210938,198.4499969482422,2126
2022-02-14 09:48:00-05:00,198.39999389648438,198.47000122070312,198.39999389648438,198.47000122070312,1583
2022-02-14 09:49:00-05:00,198.61000061035156,198.62159729003906,198.61000061035156,198.62159729003906,639
2022-02-14 09:50:00-05:00,198.69000244140625,198.69000244140625,198.67999267578125,198.69000244140625,913
2022-02-14 09:51:00-05:00,198.97999572753906,198.97999572753906,198.97000122070312,198.97000122070312,245
2022-02-14 09:52:00-05:00,199.03500366210938,199.08999633789062,199.00999450683594,199.08999633789062,1766
2022-02-14 09:53:00-05:00,199.0500030517578,199.10000610351562,199.0500030517578,199.0800018310547,678
2022-02-14 09:55:00-05:00,199.05999755859375,199.08999633789062,199.0500030517578,199.08999633789062,881
2022-02-14 09:56:00-05:00,199.13999938964844,199.13999938964844,199.08999633789062,199.10000610351562,765
2022-02-14 09:57:00-05:00,198.99000549316406,199.07000732421875,198.97999572753906,199.07000732421875,1659
2022-02-14 09:58:00-05:00,199.0500030517578,199.0500030517578,198.92999267578125,198.92999267578125,739
2022-02-14 09:59:00-05:00,198.94000244140625,199.0500030517578,198.94000244140625,199.0,2286
2022-02-14 10:00:00-05:00,199.00999450683594,199.10000610351562,198.97000122070312,198.99000549316406,3419
2022-02-14 10:02:00-05:00,198.75999450683594,198.85000610351562,198.75999450683594,198.85000610351562,844
2022-02-14 10:03:00-05:00,198.86000061035156,198.8699951171875,198.8000030517578,198.8699951171875,1253
2022-02-14 10:04:00-05:00,198.83999633789062,198.8699951171875,198.83999633789062,198.8699951171875,686
2022-02-14 10:05:00-05:00,198.8800048828125,198.8800048828125,198.8000030517578,198.8000030517578,4091
2022-02-14 10:06:00-05:00,198.9199981689453,198.9600067138672,198.9199981689453,198.9600067138672,831
2022-02-14 10:07:00-05:00,198.97000122070312,199.11880493164062,198.9600067138672,199.11880493164062,853
2022-02-14 10:08:00-05:00,199.16000366210938,199.16000366210938,199.08999633789062,199.10000610351562,1289
2022-02-14 10:09:00-05:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,122
2022-02-14 10:10:00-05:00,198.89999389648438,198.97000122070312,198.89999389648438,198.97000122070312,556
2022-02-14 10:11:00-05:00,199.08560180664062,199.08560180664062,199.08560180664062,199.08560180664062,406
2022-02-14 10:13:00-05:00,198.94000244140625,199.02000427246094,198.94000244140625,199.02000427246094,1438
2022-02-14 10:15:00-05:00,198.8300018310547,199.0,198.69000244140625,198.69000244140625,1634
2022-02-14 10:16:00-05:00,198.4149932861328,198.4149932861328,198.30999755859375,198.30999755859375,364
2022-02-14 10:17:00-05:00,198.25999450683594,198.25999450683594,198.22999572753906,198.22999572753906,944
2022-02-14 10:18:00-05:00,198.24000549316406,198.47999572753906,198.24000549316406,198.44000244140625,2210
2022-02-14 10:20:00-05:00,198.38999938964844,198.4499969482422,198.36000061035156,198.41000366210938,1367
2022-02-14 10:21:00-05:00,198.39999389648438,198.5449981689453,198.39999389648438,198.5449981689453,2136
2022-02-14 10:22:00-05:00,198.47000122070312,198.50999450683594,198.47000122070312,198.50999450683594,472
2022-02-14 10:23:00-05:00,198.72000122070312,198.8249969482422,198.72000122070312,198.8249969482422,540
2022-02-14 10:24:00-05:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,451
2022-02-14 10:25:00-05:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,393
2022-02-14 10:26:00-05:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,344
2022-02-14 10:27:00-05:00,198.82000732421875,198.8300018310547,198.63999938964844,198.63999938964844,1545
2022-02-14 10:28:00-05:00,198.75,198.77000427246094,198.75,198.77000427246094,542
2022-02-14 10:29:00-05:00,198.85000610351562,198.9199981689453,198.75,198.75,1203
2022-02-14 10:30:00-05:00,198.75999450683594,198.75999450683594,198.57000732421875,198.57000732421875,1541
2022-02-14 10:31:00-05:00,198.6300048828125,198.6300048828125,198.36500549316406,198.4199981689453,5382
2022-02-14 10:32:00-05:00,198.49000549316406,198.52499389648438,198.375,198.375,3498
2022-02-14 10:33:00-05:00,198.44000244140625,198.51739501953125,198.44000244140625,198.51739501953125,976
2022-02-14 10:34:00-05:00,198.63999938964844,198.71859741210938,198.60000610351562,198.71859741210938,924
2022-02-14 10:35:00-05:00,198.55999755859375,198.64999389648438,198.5,198.5850067138672,1228
2022-02-14 10:36:00-05:00,198.52000427246094,198.64999389648438,198.50999450683594,198.63999938964844,1145
2022-02-14 10:37:00-05:00,198.61500549316406,198.6699981689453,198.61500549316406,198.6699981689453,542
2022-02-14 10:38:00-05:00,198.52999877929688,198.67999267578125,198.46139526367188,198.67999267578125,2011
2022-02-14 10:39:00-05:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,737
2022-02-14 10:40:00-05:00,198.60000610351562,198.60000610351562,198.5,198.5,679
2022-02-14 10:41:00-05:00,198.69000244140625,198.69000244140625,198.6300048828125,198.6300048828125,409
2022-02-14 10:42:00-05:00,198.70440673828125,198.70440673828125,198.55999755859375,198.67999267578125,2431
2022-02-14 10:43:00-05:00,198.63519287109375,198.63519287109375,198.55999755859375,198.6199951171875,1187
2022-02-14 10:44:00-05:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,189
2022-02-14 10:45:00-05:00,198.44000244140625,198.50999450683594,198.44000244140625,198.50999450683594,1997
2022-02-14 10:47:00-05:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,757
2022-02-14 10:48:00-05:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,671
2022-02-14 10:49:00-05:00,198.2550048828125,198.39999389648438,198.2550048828125,198.39999389648438,1096
2022-02-14 10:50:00-05:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,543
2022-02-14 10:51:00-05:00,198.44000244140625,198.44000244140625,198.30999755859375,198.30999755859375,1328
2022-02-14 10:53:00-05:00,198.25999450683594,198.27000427246094,198.1999969482422,198.1999969482422,1165
2022-02-14 10:54:00-05:00,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,713
2022-02-14 10:55:00-05:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,530
2022-02-14 10:56:00-05:00,198.3000030517578,198.30999755859375,198.3000030517578,198.30999755859375,1045
2022-02-14 10:57:00-05:00,198.0,198.0,198.0,198.0,593
2022-02-14 10:58:00-05:00,198.0,198.0,197.99000549316406,197.99000549316406,461
2022-02-14 10:59:00-05:00,198.0800018310547,198.1699981689453,198.0800018310547,198.11000061035156,2157
2022-02-14 11:00:00-05:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,1086
2022-02-14 11:02:00-05:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,529
2022-02-14 11:03:00-05:00,198.0800018310547,198.19000244140625,198.0800018310547,198.19000244140625,820
2022-02-14 11:04:00-05:00,198.27999877929688,198.27999877929688,198.2064971923828,198.27999877929688,1029
2022-02-14 11:05:00-05:00,198.1999969482422,198.1999969482422,198.19000244140625,198.19000244140625,973
2022-02-14 11:07:00-05:00,198.33999633789062,198.33999633789062,198.32000732421875,198.32000732421875,1829
2022-02-14 11:10:00-05:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,618
2022-02-14 11:11:00-05:00,198.1300048828125,198.16000366210938,198.1300048828125,198.16000366210938,682
2022-02-14 11:12:00-05:00,198.0850067138672,198.0850067138672,198.0850067138672,198.0850067138672,1148
2022-02-14 11:14:00-05:00,198.11500549316406,198.11500549316406,198.11500549316406,198.11500549316406,1134
2022-02-14 11:16:00-05:00,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,481
2022-02-14 11:17:00-05:00,198.50999450683594,198.61000061035156,198.50999450683594,198.61000061035156,1584
2022-02-14 11:19:00-05:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,511
2022-02-14 11:21:00-05:00,198.63999938964844,198.7100067138672,198.60000610351562,198.7100067138672,5100
2022-02-14 11:22:00-05:00,198.7449951171875,198.85000610351562,198.7449951171875,198.85000610351562,988
2022-02-14 11:23:00-05:00,198.8300018310547,198.8699951171875,198.8000030517578,198.8699951171875,735
2022-02-14 11:25:00-05:00,198.72999572753906,198.8000030517578,198.72000122070312,198.75999450683594,4111
2022-02-14 11:26:00-05:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,214
2022-02-14 11:27:00-05:00,198.83999633789062,198.94000244140625,198.83999633789062,198.94000244140625,976
2022-02-14 11:28:00-05:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,487
2022-02-14 11:29:00-05:00,198.60000610351562,198.66000366210938,198.60000610351562,198.66000366210938,394
2022-02-14 11:30:00-05:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,308
2022-02-14 11:31:00-05:00,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,240
2022-02-14 11:32:00-05:00,198.60000610351562,198.60000610351562,198.58999633789062,198.58999633789062,514
2022-02-14 11:33:00-05:00,198.7100067138672,198.7899932861328,198.55999755859375,198.7899932861328,4490
2022-02-14 11:34:00-05:00,198.8300018310547,198.8800048828125,198.63999938964844,198.77999877929688,5485
2022-02-14 11:35:00-05:00,198.9073944091797,198.9073944091797,198.9073944091797,198.9073944091797,257
2022-02-14 11:36:00-05:00,198.84109497070312,198.84109497070312,198.8000030517578,198.8000030517578,486
2022-02-14 11:37:00-05:00,198.7899932861328,198.7899932861328,198.69000244140625,198.69000244140625,360
2022-02-14 11:38:00-05:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,653
2022-02-14 11:40:00-05:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,123
2022-02-14 11:41:00-05:00,198.7899932861328,198.8000030517578,198.7899932861328,198.8000030517578,499
2022-02-14 11:44:00-05:00,198.8000030517578,198.84129333496094,198.8000030517578,198.84129333496094,1378
2022-02-14 11:50:00-05:00,199.05499267578125,199.05499267578125,199.05499267578125,199.05499267578125,117
2022-02-14 11:51:00-05:00,199.16729736328125,199.16990661621094,199.16729736328125,199.16990661621094,399
2022-02-14 11:52:00-05:00,199.01499938964844,199.01499938964844,199.01499938964844,199.01499938964844,127
2022-02-14 11:53:00-05:00,198.9199981689453,198.93600463867188,198.86529541015625,198.93600463867188,1040
2022-02-14 11:54:00-05:00,198.88999938964844,198.88999938964844,198.86000061035156,198.86000061035156,966
2022-02-14 11:55:00-05:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,357
2022-02-14 11:58:00-05:00,198.9586944580078,198.9586944580078,198.9586944580078,198.9586944580078,704
2022-02-14 12:01:00-05:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,189
2022-02-14 12:05:00-05:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,139
2022-02-14 12:07:00-05:00,198.80999755859375,198.80999755859375,198.67999267578125,198.72000122070312,1621
2022-02-14 12:08:00-05:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,200
2022-02-14 12:09:00-05:00,198.65499877929688,198.65499877929688,198.65499877929688,198.65499877929688,414
2022-02-14 12:12:00-05:00,198.74000549316406,198.75,198.74000549316406,198.75,658
2022-02-14 12:16:00-05:00,198.77000427246094,198.8300018310547,198.77000427246094,198.8300018310547,512
2022-02-14 12:17:00-05:00,198.76010131835938,198.76010131835938,198.76010131835938,198.76010131835938,321
2022-02-14 12:19:00-05:00,198.75999450683594,198.75999450683594,198.75999450683594,198.75999450683594,396
2022-02-14 12:22:00-05:00,198.7924041748047,198.7924041748047,198.7924041748047,198.7924041748047,367
2022-02-14 12:23:00-05:00,198.7949981689453,198.7949981689453,198.7949981689453,198.7949981689453,380
2022-02-14 12:24:00-05:00,198.8220977783203,198.8699951171875,198.8220977783203,198.8699951171875,674
2022-02-14 12:26:00-05:00,198.8867950439453,198.8867950439453,198.8867950439453,198.8867950439453,885
2022-02-14 12:30:00-05:00,198.97999572753906,199.11000061035156,198.97999572753906,199.11000061035156,909
2022-02-14 12:31:00-05:00,199.20770263671875,199.20770263671875,199.20770263671875,199.20770263671875,305
2022-02-14 12:32:00-05:00,199.39450073242188,199.39450073242188,199.39450073242188,199.39450073242188,337
2022-02-14 12:33:00-05:00,199.22000122070312,199.22000122070312,199.10000610351562,199.10000610351562,951
2022-02-14 12:36:00-05:00,199.03970336914062,199.03970336914062,198.97000122070312,198.97000122070312,529
2022-02-14 12:37:00-05:00,198.97909545898438,198.97909545898438,198.97909545898438,198.97909545898438,185
2022-02-14 12:38:00-05:00,199.12620544433594,199.12620544433594,199.12620544433594,199.12620544433594,567
2022-02-14 12:42:00-05:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,102
2022-02-14 12:43:00-05:00,199.11410522460938,199.11410522460938,199.07000732421875,199.07000732421875,772
2022-02-14 12:44:00-05:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,354
2022-02-14 12:45:00-05:00,199.08999633789062,199.08999633789062,199.07000732421875,199.07000732421875,916
2022-02-14 12:46:00-05:00,199.08999633789062,199.08999633789062,198.99989318847656,198.99989318847656,482
2022-02-14 12:48:00-05:00,199.05389404296875,199.1300048828125,199.05389404296875,199.1300048828125,950
2022-02-14 12:49:00-05:00,199.00999450683594,199.13999938964844,199.00999450683594,199.13999938964844,344
2022-02-14 12:50:00-05:00,199.02999877929688,199.05999755859375,199.02999877929688,199.05999755859375,739
2022-02-14 12:53:00-05:00,199.1750946044922,199.1750946044922,199.1071014404297,199.1071014404297,877
2022-02-14 12:58:00-05:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,451
2022-02-14 13:00:00-05:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,237
2022-02-14 13:01:00-05:00,199.21690368652344,199.21690368652344,199.21690368652344,199.21690368652344,613
2022-02-14 13:04:00-05:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,300
2022-02-14 13:05:00-05:00,199.22999572753906,199.3699951171875,199.22999572753906,199.3699951171875,893
2022-02-14 13:06:00-05:00,199.3699951171875,199.3699951171875,199.2949981689453,199.2949981689453,569
2022-02-14 13:11:00-05:00,199.22000122070312,199.22000122070312,199.1699981689453,199.1699981689453,418
2022-02-14 13:12:00-05:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,198
2022-02-14 13:13:00-05:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,185
2022-02-14 13:14:00-05:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,900
2022-02-14 13:15:00-05:00,199.1300048828125,199.1300048828125,199.09500122070312,199.09500122070312,658
2022-02-14 13:16:00-05:00,199.0959930419922,199.0959930419922,199.09500122070312,199.09500122070312,678
2022-02-14 13:17:00-05:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,482
2022-02-14 13:18:00-05:00,199.07000732421875,199.07000732421875,199.05999755859375,199.05999755859375,302
2022-02-14 13:19:00-05:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,338
2022-02-14 13:21:00-05:00,199.0500030517578,199.0500030517578,199.0106964111328,199.0106964111328,856
2022-02-14 13:22:00-05:00,199.0,199.0,198.9499969482422,198.9499969482422,2172
2022-02-14 13:23:00-05:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,285
2022-02-14 13:24:00-05:00,198.8699951171875,198.92999267578125,198.8300018310547,198.8300018310547,779
2022-02-14 13:25:00-05:00,198.80999755859375,198.97999572753906,198.80999755859375,198.97999572753906,1708
2022-02-14 13:30:00-05:00,198.75999450683594,198.75999450683594,198.60499572753906,198.60499572753906,1538
2022-02-14 13:33:00-05:00,198.77999877929688,198.7899932861328,198.7100067138672,198.7100067138672,520
2022-02-14 13:34:00-05:00,198.69189453125,198.69189453125,198.69189453125,198.69189453125,227
2022-02-14 13:35:00-05:00,198.6300048828125,198.67999267578125,198.6300048828125,198.67999267578125,924
2022-02-14 13:37:00-05:00,198.67999267578125,198.67999267578125,198.6300048828125,198.6300048828125,791
2022-02-14 13:38:00-05:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,104
2022-02-14 13:40:00-05:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,1069
2022-02-14 13:43:00-05:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,328
2022-02-14 13:45:00-05:00,198.55499267578125,198.55499267578125,198.55499267578125,198.55499267578125,125
2022-02-14 13:47:00-05:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,559
2022-02-14 13:48:00-05:00,198.5500030517578,198.5500030517578,198.47000122070312,198.47000122070312,2240
2022-02-14 13:49:00-05:00,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,263
2022-02-14 13:50:00-05:00,198.5,198.5,198.27000427246094,198.27000427246094,852
2022-02-14 13:52:00-05:00,198.3000030517578,198.30999755859375,198.3000030517578,198.30999755859375,479
2022-02-14 13:53:00-05:00,198.29110717773438,198.29110717773438,198.29110717773438,198.29110717773438,2191
2022-02-14 13:54:00-05:00,198.033203125,198.033203125,197.92999267578125,197.92999267578125,924
2022-02-14 13:55:00-05:00,197.99240112304688,198.0,197.75999450683594,198.0,845
2022-02-14 13:56:00-05:00,197.7899932861328,197.86749267578125,197.69000244140625,197.86749267578125,1319
2022-02-14 13:57:00-05:00,197.94000244140625,197.9600067138672,197.94000244140625,197.9600067138672,1014
2022-02-14 14:00:00-05:00,197.7899932861328,197.80999755859375,197.7100067138672,197.7100067138672,956
2022-02-14 14:02:00-05:00,197.72000122070312,197.72999572753906,197.72000122070312,197.72999572753906,1078
2022-02-14 14:03:00-05:00,197.7100067138672,197.75,197.63499450683594,197.74000549316406,3938
2022-02-14 14:04:00-05:00,197.80999755859375,197.80999755859375,197.66000366210938,197.66000366210938,330
2022-02-14 14:05:00-05:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,382
2022-02-14 14:06:00-05:00,197.67990112304688,197.67990112304688,197.42999267578125,197.42999267578125,1629
2022-02-14 14:07:00-05:00,197.42999267578125,197.52000427246094,197.42999267578125,197.52000427246094,722
2022-02-14 14:09:00-05:00,197.72999572753906,197.72999572753906,197.72999572753906,197.72999572753906,152
2022-02-14 14:10:00-05:00,197.42999267578125,197.60789489746094,197.42999267578125,197.58999633789062,359
2022-02-14 14:11:00-05:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,501
2022-02-14 14:12:00-05:00,197.60000610351562,197.61639404296875,197.60000610351562,197.61639404296875,569
2022-02-14 14:13:00-05:00,197.55299377441406,197.55299377441406,197.55299377441406,197.55299377441406,733
2022-02-14 14:16:00-05:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,778
2022-02-14 14:19:00-05:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,309
2022-02-14 14:20:00-05:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,570
2022-02-14 14:23:00-05:00,197.69000244140625,197.69000244140625,197.61000061035156,197.61000061035156,677
2022-02-14 14:24:00-05:00,197.4906005859375,197.53500366210938,197.4906005859375,197.52999877929688,436
2022-02-14 14:25:00-05:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,242
2022-02-14 14:26:00-05:00,197.5583038330078,197.5583038330078,197.5583038330078,197.5583038330078,423
2022-02-14 14:27:00-05:00,197.4499969482422,197.47000122070312,197.4499969482422,197.47000122070312,232
2022-02-14 14:28:00-05:00,197.5399932861328,197.63999938964844,197.50999450683594,197.63999938964844,832
2022-02-14 14:29:00-05:00,197.97000122070312,197.97000122070312,197.8699951171875,197.8699951171875,787
2022-02-14 14:32:00-05:00,197.63699340820312,197.63699340820312,197.63699340820312,197.63699340820312,503
2022-02-14 14:34:00-05:00,198.00999450683594,198.17999267578125,197.95269775390625,198.17999267578125,1261
2022-02-14 14:35:00-05:00,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,388
2022-02-14 14:36:00-05:00,198.22000122070312,198.22000122070312,198.0050048828125,198.0050048828125,487
2022-02-14 14:38:00-05:00,198.0399932861328,198.05740356445312,198.0399932861328,198.05740356445312,344
2022-02-14 14:41:00-05:00,198.1199951171875,198.1199951171875,198.08999633789062,198.08999633789062,611
2022-02-14 14:42:00-05:00,198.07000732421875,198.13999938964844,198.02000427246094,198.02000427246094,863
2022-02-14 14:44:00-05:00,198.13999938964844,198.13999938964844,198.1313934326172,198.13999938964844,920
2022-02-14 14:47:00-05:00,198.25,198.25,198.25,198.25,835
2022-02-14 14:50:00-05:00,198.1999969482422,198.27000427246094,198.10000610351562,198.27000427246094,1006
2022-02-14 14:51:00-05:00,198.19000244140625,198.3699951171875,198.19000244140625,198.3699951171875,308
2022-02-14 14:52:00-05:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,405
2022-02-14 14:54:00-05:00,198.2100067138672,198.22349548339844,198.2100067138672,198.22349548339844,564
2022-02-14 14:56:00-05:00,198.1699981689453,198.1699981689453,198.11000061035156,198.11000061035156,1017
2022-02-14 14:57:00-05:00,198.09500122070312,198.1699981689453,198.06500244140625,198.1699981689453,555
2022-02-14 14:58:00-05:00,198.05999755859375,198.22999572753906,198.05999755859375,198.22999572753906,262
2022-02-14 14:59:00-05:00,198.16000366210938,198.1999969482422,198.13999938964844,198.1999969482422,1309
2022-02-14 15:00:00-05:00,198.30999755859375,198.30999755859375,198.22230529785156,198.24000549316406,1302
2022-02-14 15:02:00-05:00,198.35000610351562,198.3800048828125,198.35000610351562,198.3800048828125,354
2022-02-14 15:03:00-05:00,198.3249969482422,198.3249969482422,198.27000427246094,198.27000427246094,556
2022-02-14 15:04:00-05:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,820
2022-02-14 15:06:00-05:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,100
2022-02-14 15:07:00-05:00,198.11839294433594,198.17999267578125,198.11839294433594,198.17999267578125,551
2022-02-14 15:08:00-05:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,121
2022-02-14 15:09:00-05:00,198.3802032470703,198.49000549316406,198.3802032470703,198.49000549316406,409
2022-02-14 15:10:00-05:00,198.3699951171875,198.3699951171875,198.22000122070312,198.22000122070312,749
2022-02-14 15:11:00-05:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,112
2022-02-14 15:12:00-05:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,185
2022-02-14 15:13:00-05:00,198.39999389648438,198.51499938964844,198.39999389648438,198.50999450683594,787
2022-02-14 15:14:00-05:00,198.50999450683594,198.61000061035156,198.50999450683594,198.51010131835938,1455
2022-02-14 15:16:00-05:00,198.58999633789062,198.58999633789062,198.39999389648438,198.46499633789062,1059
2022-02-14 15:17:00-05:00,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,394
2022-02-14 15:18:00-05:00,198.40890502929688,198.40890502929688,198.40890502929688,198.40890502929688,459
2022-02-14 15:20:00-05:00,198.2899932861328,198.2899932861328,198.24000549316406,198.27499389648438,482
2022-02-14 15:21:00-05:00,198.2449951171875,198.33999633789062,198.2449951171875,198.33999633789062,792
2022-02-14 15:22:00-05:00,198.32000732421875,198.32000732421875,198.30999755859375,198.30999755859375,319
2022-02-14 15:23:00-05:00,198.62120056152344,198.6300048828125,198.5500030517578,198.5500030517578,2154
2022-02-14 15:26:00-05:00,198.4199981689453,198.4600067138672,198.36000061035156,198.36000061035156,602
2022-02-14 15:27:00-05:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,484
2022-02-14 15:28:00-05:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,688
2022-02-14 15:30:00-05:00,198.41000366210938,198.5457000732422,198.35499572753906,198.5457000732422,682
2022-02-14 15:31:00-05:00,198.66000366210938,198.66000366210938,198.55999755859375,198.55999755859375,406
2022-02-14 15:32:00-05:00,198.78199768066406,198.78199768066406,198.64999389648438,198.64999389648438,416
2022-02-14 15:33:00-05:00,198.63999938964844,198.63999938964844,198.61000061035156,198.6300048828125,978
