Date,Open,High,Low,Close,Volume
1981-12-31,1.0545746316670284,1.072570562362671,1.0365782616122459,1.072570562362671,167200
1982-01-04,1.0581737838379324,1.0653722449524763,1.0509753227233887,1.0509753227233887,69600
1982-01-05,1.0437762778666284,1.0509747349553638,1.0293793636891577,1.036577820777893,282400
1982-01-06,1.0365786652464968,1.0365786652464968,1.029380202293396,1.029380202293396,746400
1982-01-07,1.036577820777893,1.0437762778666284,1.0221809066004222,1.036577820777893,1056800
1982-01-08,1.0365786652464968,1.0365786652464968,1.029380202293396,1.029380202293396,403200
1982-01-11,1.0293797321722542,1.0365781918377943,1.0221812725067139,1.0221812725067139,502400
1982-01-12,1.029380202293396,1.0365786652464968,1.0149832763871947,1.029380202293396,344800
1982-01-13,1.0293797321722542,1.0365781918377943,1.0149828128411738,1.0221812725067139,237600
1982-01-14,1.0221809066004222,1.036577820777893,1.0077839924229515,1.036577820777893,252000
1982-01-15,1.0293797321722542,1.0365781918377943,1.0221812725067139,1.0221812725067139,523200
1982-01-18,1.0293793636891577,1.0437762778666284,1.0149824495116868,1.036577820777893,1033600
1982-01-19,1.0292782342952231,1.043877925561822,1.0073786973953247,1.0073786973953247,94400
1982-01-20,1.0073783963704281,1.0146782398223877,1.0000785529184684,1.0146782398223877,110400
1982-01-21,1.0146782398223877,1.0219780832743472,1.0000785529184684,1.0146782398223877,288000
1982-01-22,1.0730771761314541,1.131475934016159,1.0073785735111611,1.116876244544983,1112000
1982-01-25,1.4380694160756375,1.4599689503305966,1.4161698818206787,1.4161698818206787,6201600
1982-01-26,1.532967950022498,1.5986665764520336,1.4599694762119027,1.5694671869277954,10124000
1982-01-27,1.5548667147618918,1.5913659334182741,1.5183674961055091,1.591365933418274,7451200
1982-01-28,1.6059666872024536,1.6351660815152256,1.5767672928896816,1.6059666872024536,6950400
1982-01-29,1.5694670020430177,1.6132660811697994,1.5256679229162358,1.576766848564148,12292800
1982-02-01,1.5767666201725183,1.5986661565638034,1.547567238317472,1.5621669292449951,8064800
1982-02-02,1.5548668543122848,1.5548668543122848,1.5475670099258423,1.5475670099258423,3766400
1982-02-03,1.5767666201725183,1.5986661565638034,1.547567238317472,1.5621669292449951,8153600
1982-02-04,1.5475673789069766,1.5694669172877358,1.5256678405262176,1.5329676866531372,5224000
1982-02-05,1.4891683329706606,1.5329674015874446,1.4453692643538765,1.5110678672790527,2205600
1982-02-08,1.4453691172599792,1.4745684933662415,1.416169741153717,1.4599688053131104,1417600
1982-02-09,1.4745689176377796,1.5329676866531372,1.416170148622422,1.5329676866531372,1716800
1982-02-10,1.4526694477206528,1.459969294191611,1.4380697547787367,1.4453696012496948,677600
1982-02-11,1.4453696012496948,1.4453696012496948,1.4453696012496948,1.4453696012496948,0
1982-02-12,1.540267532780057,1.5475673789069766,1.5256678405262176,1.5329676866531372,3533600
1982-02-16,1.4891683592725158,1.503768049069305,1.4672688245773318,1.4672688245773315,2309600
1982-02-17,1.4599688053131104,1.4745684933662415,1.4380692732334137,1.4599688053131104,1630400
1982-02-18,1.459969294191611,1.474568987133527,1.4380697547787367,1.4453696012496948,947200
1982-02-19,1.4380695272465143,1.4453693725624863,1.430769681930542,1.430769681930542,783200
1982-02-22,1.423470152474438,1.4380698463459707,1.4088704586029053,1.4088704586029053,1411200
1982-02-23,1.4161699912985977,1.430769681930542,1.4015703006666536,1.430769681930542,1359200
1982-02-24,1.4307695070902506,1.4380693515141805,1.4161698182423907,1.4234696626663208,1899200
1982-02-25,1.4380695272465143,1.4526692178784586,1.4161699912985977,1.430769681930542,1720000
1982-02-26,1.277472569661982,1.343171158958884,1.21177398036508,1.2409733533859253,1608800
1982-03-01,1.2774727665461028,1.3285716772079468,1.2190740115039953,1.3285716772079468,2062400
1982-03-02,1.2701727264067706,1.3066719426828273,1.2336735101307141,1.2409733533859253,1734400
1982-03-03,1.1898748127810927,1.2409737311213849,1.1314760489636158,1.2117743492126465,1052000
1982-03-04,1.1971744855244952,1.2117741743723551,1.1825747966766356,1.2044743299484253,495200
1982-03-05,1.1460763051321632,1.1971752486730876,1.0876775125139637,1.1095770597457886,628000
1982-03-08,0.992779026186563,1.0949768671175328,0.8832813394748098,0.897881031036377,1677600
1982-03-09,0.883281489526193,0.9343804186723365,0.824882713359172,0.9270805716514587,1064000
1982-03-10,0.905181050300598,0.9197807446602851,0.890581355940911,0.9051810503005981,419200
1982-03-11,0.9124808776097035,0.9343804186723365,0.8905813365470706,0.9270805716514587,381600
1982-03-12,0.8978813969698108,0.9270807919932194,0.8613821531905502,0.8905815482139587,462400
1982-03-15,0.8613817592461904,0.8759814500808717,0.8467820684115093,0.8759814500808716,899200
1982-03-16,0.883281648159027,0.8905814964909198,0.8686819514952414,0.8832816481590271,771200
1982-03-17,0.8759814500808717,0.8832812954982122,0.8686816046635311,0.8759814500808716,410400
1982-03-18,0.890581355940911,0.905181050300598,0.8759816615812239,0.9051810503005981,1063200
1982-03-19,0.9124807658649626,0.9197806119918823,0.9051809197380429,0.9197806119918823,372800
1982-03-22,0.9562798679778071,0.9708795606186896,0.9343803290164833,0.9635797142982483,2155200
1982-03-23,0.9781795077853733,0.9927792019314237,0.963579813639323,0.9854793548583984,2957600
1982-03-24,0.9635795493458592,0.9854790845582652,0.9416800141334534,0.9416800141334534,1008000
1982-03-25,0.9635797142982483,0.9781794069391309,0.9489800216573657,0.9635797142982483,2109600
1982-03-26,0.9635797262191772,0.9708795726299285,0.9489800333976746,0.9489800333976746,529600
1982-03-29,0.956279744779257,0.9708794355392456,0.9416800540192684,0.9708794355392456,716800
1982-03-30,0.9635797142982483,0.9708795606186896,0.9562798679778071,0.9635797142982483,571200
1982-03-31,0.9635791796764345,0.9708790219467105,0.9562793374061584,0.9562793374061584,598400
1982-04-01,0.9635797142982483,0.9708795606186896,0.9562798679778071,0.9635797142982483,604800
1982-04-02,0.9927787094665088,1.0146782398223877,0.9708791791106299,1.0146782398223877,2054400
1982-04-05,1.0073785264702404,1.0146783708649523,0.9927788376808167,0.9927788376808167,818400
1982-04-06,1.0000787249633243,1.0219782590866089,0.9781791908400399,1.0219782590866089,956800
1982-04-07,1.0146785430286243,1.0219783886619236,1.0000788517620252,1.0073786973953247,409600
1982-04-08,1.0073783963704281,1.0146782398223877,1.0000785529184684,1.0146782398223877,347200
1982-04-12,1.0219780832743472,1.0365777701782666,1.0073783963704281,1.0146782398223877,1281600
1982-04-13,1.0146782398223877,1.0146782398223877,1.0073783963704281,1.0146782398223877,1226400
1982-04-14,1.0146782398223877,1.029277926726307,1.0000785529184684,1.0146782398223877,672800
1982-04-15,1.0292783850556486,1.0438780784606934,1.0146786916506039,1.0438780784606934,613600
1982-04-16,1.0584774017333984,1.065777245883284,1.0438777134336275,1.0584774017333984,2577600
1982-04-19,1.0510755726269312,1.065879453931536,1.0288697506700242,1.0362716913223267,556000
1982-04-20,1.0288701057434082,1.0362720489501953,1.014066219329834,1.014066219329834,981600
1982-04-21,1.021468162536621,1.0288701057434082,1.014066219329834,1.021468162536621,612800
1982-04-22,1.0288697481155396,1.0362716887494643,1.0214678074816148,1.0288697481155396,408000
1982-04-23,1.0510754585266113,1.0584773983753903,1.0362715788290535,1.0510754585266113,368800
1982-04-26,1.0584773983753903,1.0658793382241694,1.0436735186778325,1.0510754585266113,532000
1982-04-27,1.0510755726269312,1.065879453931536,1.0362716913223267,1.0362716913223267,744000
1982-04-28,1.0510754585266113,1.0584773983753903,1.0436735186778325,1.0510754585266113,336000
1982-04-29,1.0436732769012451,1.0510752150352967,1.0362713387671938,1.0436732769012451,255200
1982-04-30,1.0362716913223267,1.043673631974629,1.021467810017722,1.0362716913223267,480000
1982-05-03,1.0288697481155396,1.0362716887494643,1.0214678074816148,1.0288697481155396,1419200
1982-05-04,1.0288697481155396,1.0362716887494643,1.0214678074816148,1.0288697481155396,300000
1982-05-05,1.043673631974629,1.0510755726269312,1.0288697506700242,1.0362716913223267,2096000
1982-05-06,1.0362720489501953,1.0436739921569824,1.021468162536621,1.021468162536621,388800
1982-05-07,1.0288697481155396,1.0362716887494643,1.0214678074816148,1.0288697481155396,649600
1982-05-10,1.0362716887494643,1.043673629383389,1.0288697481155396,1.0288697481155396,748000
1982-05-11,1.0436732769012451,1.0436732769012451,1.0362713387671938,1.0436732769012451,161600
1982-05-12,1.0436735186778325,1.0510754585266113,1.0362715788290535,1.0510754585266113,584800
1982-05-13,1.0436732769012451,1.0510752150352967,1.0362713387671938,1.0436732769012451,140000
1982-05-14,1.0510759353637695,1.0584778785705566,1.0436739921569824,1.0584778785705566,264000
1982-05-17,1.0584772866633203,1.065879225730896,1.043673408528169,1.065879225730896,539200
1982-05-18,1.0732812881469727,1.0806832280652277,1.0584774083104629,1.0732812881469727,1945600
1982-05-19,1.0732817649841309,1.080683708190918,1.0584778785705566,1.0584778785705566,623200
1982-05-20,1.065879225730896,1.0732811647984717,1.0584772866633203,1.065879225730896,574400
1982-05-21,1.0732811647984717,1.0806831038660472,1.065879225730896,1.065879225730896,523200
1982-05-24,1.0732811647984717,1.0732811647984717,1.065879225730896,1.065879225730896,1627200
