Date,Open,High,Low,Close,Volume
2021-07-28,18.5,18.899999618530273,17.56999969482422,17.760000228881836,6601100
2021-07-29,18.100000381469727,18.799999237060547,17.75,18.149999618530273,1118900
2021-07-30,18.25,18.790000915527344,18.18000030517578,18.450000762939453,586200
2021-08-02,18.68000030517578,20.100000381469727,18.510000228881836,19.600000381469727,1453700
2021-08-03,20.0,21.0,19.790000915527344,20.649999618530273,3876300
2021-08-04,20.43000030517578,20.81999969482422,19.5,20.59000015258789,437700
2021-08-05,20.5,21.700000762939453,20.374000549316406,21.59000015258789,265800
2021-08-06,21.959999084472656,23.0,21.93000030517578,22.399999618530273,396900
2021-08-09,22.690000534057617,23.559999465942383,22.5,23.440000534057617,365100
2021-08-10,23.75,25.360000610351562,23.479999542236328,24.940000534057617,851700
2021-08-11,24.950000762939453,26.3799991607666,24.3799991607666,25.770000457763672,549100
2021-08-12,25.510000228881836,26.5,24.0,25.1200008392334,633300
2021-08-13,25.1299991607666,26.576000213623047,24.450000762939453,26.139999389648438,367600
2021-08-16,26.440000534057617,27.200000762939453,26.2450008392334,26.940000534057617,356000
2021-08-17,26.920000076293945,27.190000534057617,24.100000381469727,24.709999084472656,483400
2021-08-18,24.139999389648438,25.799999237060547,24.049999237060547,25.299999237060547,271500
2021-08-19,25.1200008392334,26.812999725341797,24.93000030517578,25.56999969482422,441800
2021-08-20,25.950000762939453,28.059999465942383,25.781999588012695,27.709999084472656,471200
2021-08-23,27.8700008392334,29.6200008392334,27.8700008392334,28.84000015258789,1072600
2021-08-24,29.270000457763672,31.079999923706055,28.760000228881836,30.43000030517578,923200
2021-08-25,30.25,31.3700008392334,30.082000732421875,31.079999923706055,612400
2021-08-26,31.43000030517578,33.790000915527344,31.160999298095703,33.599998474121094,863300
2021-08-27,34.11000061035156,35.29499816894531,32.68000030517578,34.810001373291016,554700
2021-08-30,35.4900016784668,35.68000030517578,33.88999938964844,34.95000076293945,386400
2021-08-31,35.27000045776367,35.630001068115234,34.18000030517578,34.5,302100
2021-09-01,34.75,35.150001525878906,34.01100158691406,34.75,705400
2021-09-02,35.150001525878906,35.33000183105469,34.279998779296875,34.84000015258789,628100
2021-09-03,34.77000045776367,36.560001373291016,34.61000061035156,35.880001068115234,923000
2021-09-07,36.0,36.130001068115234,33.459999084472656,35.5,675800
2021-09-08,35.20000076293945,35.36800003051758,33.72999954223633,34.22999954223633,474500
2021-09-09,33.689998626708984,34.70000076293945,31.90999984741211,31.989999771118164,1226900
2021-09-10,34.310001373291016,35.24700164794922,33.61000061035156,33.63999938964844,1386800
2021-09-13,34.0099983215332,34.59000015258789,31.889999389648438,31.979999542236328,749900
2021-09-14,32.150001525878906,33.0,32.0,32.4900016784668,1014000
2021-09-15,32.150001525878906,33.564998626708984,32.150001525878906,32.9900016784668,1693000
2021-09-16,32.95000076293945,33.459999084472656,32.029998779296875,32.25,1241100
2021-09-17,32.20000076293945,33.290000915527344,30.399999618530273,30.68000030517578,9203700
2021-09-20,30.68000030517578,30.709999084472656,26.700000762939453,27.020000457763672,1280200
2021-09-21,27.469999313354492,27.600000381469727,26.34000015258789,27.139999389648438,1521700
2021-09-22,27.139999389648438,27.489999771118164,25.6200008392334,27.0,791200
2021-09-23,27.100000381469727,27.219999313354492,26.520000457763672,27.0,653800
2021-09-24,26.479999542236328,27.06999969482422,25.959999084472656,26.43000030517578,449100
2021-09-27,26.40999984741211,26.812000274658203,25.360000610351562,25.579999923706055,376800
2021-09-28,25.31999969482422,25.56999969482422,24.540000915527344,25.049999237060547,395100
2021-09-29,25.049999237060547,26.0,24.989999771118164,25.309999465942383,316900
2021-09-30,25.43000030517578,25.559999465942383,24.31999969482422,24.610000610351562,1134800
2021-10-01,24.530000686645508,25.284000396728516,24.15999984741211,24.700000762939453,980900
2021-10-04,24.610000610351562,24.84000015258789,23.770000457763672,24.18000030517578,432200
2021-10-05,24.190000534057617,24.770000457763672,23.469999313354492,23.600000381469727,211400
2021-10-06,23.309999465942383,23.729999542236328,22.549999237060547,23.610000610351562,462400
2021-10-07,23.860000610351562,24.920000076293945,23.76799964904785,24.530000686645508,319600
2021-10-08,24.5,24.65999984741211,23.309999465942383,23.3799991607666,176300
2021-10-11,23.229999542236328,23.56999969482422,22.829999923706055,23.15999984741211,168000
2021-10-12,22.950000762939453,23.684999465942383,22.638999938964844,23.440000534057617,290900
2021-10-13,23.5,23.56999969482422,22.670000076293945,22.860000610351562,423500
2021-10-14,23.149999618530273,24.079999923706055,22.889999389648438,23.5,656600
