Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0
2022-02-14 09:42:00-05:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,391
2022-02-14 09:44:00-05:00,70.87000274658203,70.87000274658203,70.41999816894531,70.41999816894531,1233
2022-02-14 09:48:00-05:00,71.16000366210938,71.16999816894531,71.16000366210938,71.16000366210938,431
2022-02-14 09:52:00-05:00,71.57499694824219,71.57499694824219,71.57499694824219,71.57499694824219,406
2022-02-14 09:55:00-05:00,71.66999816894531,71.69000244140625,71.41999816894531,71.45999908447266,3697
2022-02-14 09:57:00-05:00,71.41999816894531,71.41999816894531,71.4000015258789,71.4000015258789,1203
2022-02-14 09:59:00-05:00,71.4000015258789,71.55999755859375,71.4000015258789,71.55999755859375,518
2022-02-14 10:01:00-05:00,71.18000030517578,71.20999908447266,70.68499755859375,70.69499969482422,1402
2022-02-14 10:02:00-05:00,70.66999816894531,70.77999877929688,70.4800033569336,70.58499908447266,1336
2022-02-14 10:06:00-05:00,70.66000366210938,70.88999938964844,70.66000366210938,70.88999938964844,661
2022-02-14 10:07:00-05:00,70.80000305175781,70.80000305175781,70.69000244140625,70.69000244140625,326
2022-02-14 10:08:00-05:00,70.80999755859375,70.80999755859375,70.80000305175781,70.80999755859375,981
2022-02-14 10:10:00-05:00,71.0999984741211,71.19999694824219,71.0999984741211,71.1050033569336,915
2022-02-14 10:12:00-05:00,71.31999969482422,71.69999694824219,71.30999755859375,71.30999755859375,1349
2022-02-14 10:13:00-05:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,143
2022-02-14 10:14:00-05:00,71.43000030517578,71.43000030517578,71.2699966430664,71.2699966430664,2203
2022-02-14 10:15:00-05:00,71.12000274658203,71.25,70.91000366210938,70.91000366210938,1176
2022-02-14 10:17:00-05:00,70.75,71.41999816894531,70.75,71.41999816894531,2940
2022-02-14 10:21:00-05:00,70.93499755859375,70.93499755859375,70.93499755859375,70.93499755859375,117
2022-02-14 10:22:00-05:00,70.8550033569336,70.9800033569336,70.80999755859375,70.93000030517578,988
2022-02-14 10:23:00-05:00,71.02999877929688,71.08999633789062,71.02999877929688,71.08999633789062,728
2022-02-14 10:25:00-05:00,71.16000366210938,71.16000366210938,71.15499877929688,71.15499877929688,202
2022-02-14 10:26:00-05:00,71.17500305175781,71.18000030517578,71.16000366210938,71.18000030517578,488
2022-02-14 10:27:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,285
2022-02-14 10:28:00-05:00,71.0199966430664,71.11000061035156,70.9800033569336,71.11000061035156,2158
2022-02-14 10:29:00-05:00,71.13999938964844,71.22000122070312,71.13999938964844,71.16500091552734,732
2022-02-14 10:30:00-05:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,453
2022-02-14 10:31:00-05:00,70.9000015258789,70.95999908447266,70.86499786376953,70.87999725341797,3065
2022-02-14 10:32:00-05:00,70.79000091552734,70.9000015258789,70.56500244140625,70.59500122070312,2591
2022-02-14 10:36:00-05:00,70.63999938964844,70.66999816894531,70.63999938964844,70.66999816894531,413
2022-02-14 10:38:00-05:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,426
2022-02-14 10:39:00-05:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,102
2022-02-14 10:40:00-05:00,70.48999786376953,70.56999969482422,70.48999786376953,70.56999969482422,725
2022-02-14 10:41:00-05:00,70.44999694824219,70.66000366210938,70.44999694824219,70.5,557
2022-02-14 10:42:00-05:00,70.5,70.73999786376953,70.5,70.65499877929688,1368
