Datetime,Open,High,Low,Close,Volume
2022-02-14 08:13:00-05:00,11.96,11.96,11.95,11.95,0
2022-02-14 08:15:00-05:00,11.94,11.94,11.94,11.94,0
2022-02-14 08:16:00-05:00,11.97,11.97,11.97,11.97,0
2022-02-14 08:22:00-05:00,11.93,11.93,11.93,11.93,0
2022-02-14 08:28:00-05:00,12.01,12.01,12.01,12.01,0
2022-02-14 08:40:00-05:00,12.03,12.03,12.03,12.03,0
2022-02-14 09:30:00-05:00,11.800000190734863,11.8100004196167,11.779999732971191,11.800000190734863,2397
2022-02-14 09:31:00-05:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,492
2022-02-14 09:32:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2022-02-14 09:33:00-05:00,11.789999961853027,11.789999961853027,11.779999732971191,11.779999732971191,1219
2022-02-14 09:34:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2022-02-14 09:35:00-05:00,11.779999732971191,11.78499984741211,11.770000457763672,11.78499984741211,638
2022-02-14 09:38:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2022-02-14 09:39:00-05:00,11.75,11.75,11.739999771118164,11.739999771118164,395
2022-02-14 09:41:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,420
2022-02-14 09:43:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,222
2022-02-14 09:45:00-05:00,11.760000228881836,11.760000228881836,11.75,11.75,528
2022-02-14 09:52:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1032
2022-02-14 09:53:00-05:00,11.850000381469727,11.854999542236328,11.850000381469727,11.854999542236328,1342
2022-02-14 09:54:00-05:00,11.859999656677246,11.859999656677246,11.854999542236328,11.859999656677246,1240
2022-02-14 09:55:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,282
2022-02-14 10:00:00-05:00,11.829999923706055,11.829999923706055,11.8100004196167,11.8100004196167,383
2022-02-14 10:01:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,432
2022-02-14 10:05:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,137
2022-02-14 10:10:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,320
2022-02-14 10:17:00-05:00,11.739999771118164,11.739999771118164,11.729999542236328,11.729999542236328,1985
2022-02-14 10:19:00-05:00,11.739999771118164,11.75,11.739999771118164,11.75,344
2022-02-14 10:21:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,462
2022-02-14 10:39:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,352
2022-02-14 10:41:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,321
2022-02-14 10:45:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,414
2022-02-14 10:47:00-05:00,11.760000228881836,11.773200035095215,11.760000228881836,11.773200035095215,832
2022-02-14 10:51:00-05:00,11.75,11.75,11.75,11.75,958
2022-02-14 10:59:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,533
2022-02-14 11:02:00-05:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,110
2022-02-14 11:05:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,133
2022-02-14 11:08:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,100
2022-02-14 11:10:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,244
2022-02-14 11:20:00-05:00,11.770000457763672,11.779999732971191,11.770000457763672,11.779999732971191,1295
2022-02-14 11:21:00-05:00,11.770000457763672,11.779999732971191,11.770000457763672,11.779999732971191,807
2022-02-14 11:25:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,543
2022-02-14 11:26:00-05:00,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,1523
2022-02-14 11:27:00-05:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,3302
2022-02-14 11:29:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,851
2022-02-14 11:32:00-05:00,11.829999923706055,11.84000015258789,11.829999923706055,11.829999923706055,4168
2022-02-14 11:33:00-05:00,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,4419
2022-02-14 11:34:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,270
2022-02-14 11:35:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200
2022-02-14 11:36:00-05:00,11.84000015258789,11.84000015258789,11.829999923706055,11.84000015258789,733
2022-02-14 11:37:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,140
2022-02-14 11:43:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100
