Date,Open,High,Low,Close,Volume
2005-07-01,2.6713416209491325,2.8436862880476452,2.6454899517019763,2.7833657264709473,2736500.0
2005-08-01,2.8092178411536732,3.1711416789028846,2.8006006167049224,3.059117555618286,4125700.0
2005-09-01,3.110821528416888,4.412023914772555,3.0849698498675426,3.7657313346862793,5967100.0
2005-10-01,3.7743477906607126,4.21382641784633,3.4641273173580327,3.8691370487213135,9575300.0
2005-11-01,3.8777541490433367,4.860118418415197,3.7484955952282357,4.584367275238037,8965700.0
2005-12-01,4.653304637569964,5.075548742585527,4.20520865978332,4.9979939460754395,17006900.0
2006-01-01,5.153106056988189,6.83346655802492,4.773947703692866,6.7042083740234375,20637500.0
2006-02-01,6.704208326459369,7.143687052930299,5.471943584266634,7.040280342102051,23607300.0
2006-03-01,7.160920265822027,9.909816955310305,7.005809824414028,9.194586753845215,48860300.0
2006-04-01,9.366933423494656,10.125250127396976,8.61723415097615,9.685770988464355,45493600.0
2006-05-01,9.944286530841993,10.116631020965102,6.290580053018653,7.669336795806885,55128500.0
2006-06-01,7.324649767665906,8.169138405236966,5.859719978493439,8.117435455322266,35648200.0
2006-07-01,8.444889290209384,8.591382330585729,7.0402800818854825,8.419037818908691,22251800.0
2006-08-01,8.436271200616455,9.496191302846043,8.082964773807722,9.453104972839355,30585900.0
2006-09-01,9.418634603315741,10.521640041612798,7.195388868687282,8.134666442871094,49638800.0
2006-10-01,8.22083935484815,9.668534604341982,6.850699325406244,9.478955268859863,39732100.0
2006-11-01,9.720239638059091,10.401001085315464,8.961922953983068,10.125249862670898,51806300.0
2006-12-01,10.099397482430806,10.288976020042234,8.660319480561604,9.03085994720459,37984200.0
2007-01-01,9.06533064436984,9.366933344012699,7.669338000570156,9.306612968444824,45772500.0
2007-02-01,9.461719588493953,9.608212586579114,8.307011282709775,8.634466171264648,46421900.0
2007-03-01,8.531060875443409,8.599998678015616,7.609017149687545,8.169137001037598,52501700.0
2007-04-01,8.143286753105723,10.16833726765213,8.014028559327677,9.582365036010742,51835700.0
2007-05-01,9.478959010047836,10.745692853313786,9.03086237147075,9.8839693069458,48319100.0
2007-06-01,10.090776495928093,10.44408279909826,9.28075722684062,10.073541641235352,42038800.0
2007-07-01,10.22865436500719,12.856910309827152,10.21142032821074,11.814225196838379,51422000.0
2007-08-01,11.67635259897472,11.977955305310694,8.375951939658359,9.806412696838379,62931000.0
2007-09-01,9.892582890140995,12.503605028212066,9.746090688152778,12.081360816955566,48766900.0
2007-10-01,12.064127499974843,14.537274360656738,11.305810815645723,14.537274360656738,54662100.0
2007-11-01,14.0633246839258,15.769536507282934,12.296792489582325,12.899998664855957,61973800.0
2007-12-01,12.874144719644198,15.37314258458624,11.848694435543358,14.623442649841309,48999200.0
2008-01-01,14.847492064288275,16.510618296237787,12.779356473043906,13.261921882629395,98790500.0
2008-02-01,12.925850829476422,15.330059872690363,12.279558288002601,14.925048828125,84728300.0
2008-03-01,15.235264970855155,16.83807049435747,13.210215317274507,13.382559776306152,91885500.0
2008-04-01,13.218837232422223,15.166332335007738,10.969738607808484,11.435070037841797,76876100.0
