Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5014534476161903,0.39649803685826895,0.41399088501930237,2624037.0
1980-03-24,0.0,0.4052443990090609,0.3585975029344692,0.3731747269630432,943509.0
1980-03-31,0.0,0.3731747006202175,0.35568225383758545,0.35568225383758545,487639.0
1980-04-07,0.0,0.35568225383758545,0.3411050308380342,0.35568225383758545,1115057.0
1980-04-14,0.0,0.355682338870895,0.3381895345993147,0.3440203368663788,339918.0
1980-04-21,0.0,0.3440203368663788,0.32652788590181014,0.3440203368663788,575000.0
1980-04-28,0.0,0.36734387766544585,0.3381894537480262,0.35568225383758545,1758359.0
1980-05-05,0.0,0.3731747053679953,0.3527666812357108,0.3702591061592102,2017268.0
1980-05-12,0.0,0.454806565408958,0.36442836342940216,0.44314491748809814,468578.0
1980-05-19,0.0,0.42565238795788485,0.3848363408183605,0.40815994143486023,867266.0
1980-05-26,0.0,0.44022956490516657,0.40232874545162445,0.4402295649051666,373274.0
1980-06-02,0.0,0.4635528580506716,0.40815994143486023,0.40815994143486023,517817.0
1980-06-09,0.0,0.4518914237572941,0.40816009252626395,0.4489758014678955,965748.0
1980-06-16,0.0,0.5072843436709175,0.4489757862383853,0.4868766665458679,1486744.0
1980-06-23,0.0,0.5014533163275661,0.4577220464786789,0.49562251567840576,443163.0
1980-06-30,0.0,0.5189460710364039,0.48687640797793835,0.5131152272224426,746548.0
1980-07-07,0.0,0.5393542819221097,0.5131154092081552,0.5335230827331543,568647.0
1980-07-14,0.0,0.5276923741030078,0.4781302416081718,0.4868766665458679,633771.0
1980-07-21,0.0,0.5510159516582723,0.4956226264922945,0.5422695279121399,1280250.0
1980-07-28,0.0,0.5539311759811967,0.5335231041660076,0.5422695279121399,225553.0
1980-08-04,0.0,0.5568468570709229,0.5364388256273812,0.5568468570709229,398687.0
1980-08-11,0.0,0.583085298538208,0.565592901219932,0.583085298538208,270027.0
1980-08-18,0.0,0.5830854902529249,0.5568466648315931,0.5714238882064819,341506.0
1980-08-25,0.0,0.5743392207747132,0.5247770935527145,0.5276923179626465,209668.0
1980-09-01,0.0,0.5568467752707673,0.5218615205591581,0.5510159730911255,358979.0
1980-09-08,0.0,0.5714238812021044,0.536438633857946,0.5597618818283081,184254.0
1980-09-15,0.0,0.5685085654258728,0.5568469572554273,0.5685085654258728,144545.0
1980-09-22,0.0,0.5685082290626676,0.5276921829814012,0.5306077599525452,451107.0
1980-09-29,0.0,0.5481002298107328,0.48979173512926627,0.5393542051315308,589296.0
1980-10-06,0.0,0.559761904470771,0.510199785232544,0.510199785232544,447929.0
1980-10-13,0.0,0.5218614941228569,0.46646856707870654,0.4810453951358795,656009.0
1980-10-20,0.0,0.5131154601666977,0.4781302047468903,0.5043690800666809,587709.0
1980-10-27,0.0,0.5276921591097453,0.49853806892501007,0.5247769355773926,401865.0
1980-11-03,0.0,0.5568467922079947,0.5189463119072748,0.5364387631416321,243025.0
1980-11-10,0.0,0.5539310574531555,0.5247769656004814,0.5539310574531555,843440.0
1980-11-17,0.0,0.5451850836407142,0.5276922810145498,0.5335230827331543,1299311.0
1980-11-24,0.0,0.5306078124547994,0.5160305886071631,0.5218614339828491,621065.0
1980-12-01,0.0,0.5306078956795817,0.5131154451356048,0.5276923179626465,250967.0
1980-12-08,0.0,0.5189464071725158,0.5014535552565256,0.50728440284729,185842.0
1980-12-15,0.0,0.5364387419698242,0.5131154451356048,0.5276923179626465,1067405.0
1980-12-22,0.0,0.5597618581583444,0.5276921892996174,0.5539310574531555,1235775.0
1980-12-29,0.0,0.5655930802503555,0.5306077887428307,0.5597618818283081,146134.0
1981-01-05,0.0,0.5860008001327515,0.5510159446944719,0.5860008001327515,385982.0
1981-01-12,0.0,0.5889163282207176,0.5422694348096949,0.5597618818283081,873619.0
1981-01-19,0.0,0.5539309572667453,0.5101996507437138,0.5131152272224426,317680.0
1981-01-26,0.0,0.5481003298649813,0.4956226264922945,0.5422695279121399,573412.0
1981-02-02,0.0,0.5510158510717849,0.5247769820935906,0.5393542051315308,528937.0
1981-02-09,0.0,0.5481003678556189,0.5335231411462497,0.5364387631416321,1064228.0
1981-02-16,0.0,0.5481003298649813,0.5364387259592986,0.5422695279121399,77832.0
1981-02-23,0.0,0.5976626873016357,0.5393541938407886,0.5976626873016357,381215.0
