Date,Open,High,Low,Close,Volume
1998-06-01,0.38648141805942243,0.38993193439072316,0.3588756024837494,0.3588756024837494,3161600.0
1998-07-01,0.35197469238989737,0.48310190467068753,0.3312698774884714,0.4485950469970703,10200000.0
1998-08-01,0.45549611250559485,0.5314125524879879,0.37267863750457764,0.37267863750457764,2836800.0
1998-09-01,0.36577765137472984,0.4209893047809601,0.36577765137472984,0.4209893047809601,590400.0
1998-10-01,0.4140873894072032,0.4175379070365256,0.3519747285545652,0.3657776415348053,878400.0
1998-11-01,0.36577765137472984,0.4209893047809601,0.35197473802317225,0.4209893047809601,1897600.0
1998-12-01,0.40718628989240824,0.46239790320396423,0.37958047007314955,0.46239790320396423,3680000.0
1999-01-01,0.4692990006627263,0.5107077360153198,0.40718634519223973,0.5107077360153198,8396800.0
1999-02-01,0.5176095953471297,0.7384561763031641,0.5107077184608294,0.7143008708953857,9177600.0
1999-03-01,0.7143008205887095,0.7177513375574228,0.655638662269425,0.6763426065444946,3523200.0
1999-04-01,0.6728922532522174,0.7453573395357809,0.6728922532522174,0.7419068217277527,2947200.0
1999-05-01,0.741906655793476,0.9109921001252674,0.6556386751094362,0.8695833683013916,24320000.0
1999-06-01,0.8661327446429009,1.0593734693661065,0.8626822280313763,0.9316967725753784,9937600.0
1999-07-01,0.9247949179526874,1.2284589208625252,0.8833861902831641,1.1352890729904175,10953600.0
1999-08-01,1.1421913953749026,1.3388827180862426,1.0076127672195434,1.035218596458435,30942400.0
1999-09-01,1.0421204019537296,1.1180360058079595,0.9455000063900788,0.9524010419845581,10740800.0
1999-10-01,0.9385980577008473,1.062824271220077,0.8005689315683697,1.0524718761444092,14430400.0
1999-11-01,1.06282359957695,1.0800770188246134,0.9420479799185159,0.9662032723426819,8736000.0
1999-12-01,0.9869084128569648,1.3043753192540148,0.917893867988041,1.0007113218307495,19787200.0
2000-01-01,0.9938095797687317,1.4907143696530976,0.9731056347549595,1.456207513809204,13369600.0
2000-02-01,1.4562075761980235,1.9876192446937422,1.4355027878343694,1.7460687160491943,25624000.0
2000-03-01,1.7426176039889163,1.9738166137700308,1.6183913835418513,1.8012806177139282,9819200.0
2000-04-01,1.8357869601473185,2.084239330693572,1.656349136975024,1.8944491147994995,13710400.0
2000-05-01,1.890998600107251,2.0290276950055905,1.7564200219656856,1.821984052658081,16456000.0
2000-06-01,1.828886363320783,2.153254392195721,1.8081815729335862,2.0290281772613525,17315200.0
2000-07-01,2.022127098561209,2.277480558084701,1.9669154486682467,2.0497329235076904,7377600.0
2000-08-01,2.0635353021426206,2.474171210142486,2.015224699752812,2.370649814605713,18588800.0
2000-09-01,2.374100688897022,2.374100688897022,1.7943784276547259,1.842689037322998,12939200.0
2000-10-01,1.870295077916394,1.9462106759599647,1.711561161837132,1.918604850769043,7169600.0
2000-11-01,1.9117036020974973,1.977266797753,1.5907852882638285,1.6425464153289795,5587200.0
2000-12-01,1.6356452084766064,2.215367411550867,1.6356452084766064,2.160155773162842,14748800.0
2001-01-01,2.1877621274872063,2.4017068573406766,2.0600845506376877,2.3188893795013428,11361600.0
2001-02-01,2.332139832661141,2.650158795443448,2.114605830074445,2.429312229156494,20486400.0
2001-02-28,,,,,
2001-03-01,2.4293113987885655,2.561819377514192,1.9876184171906444,2.0041818618774414,17565600.0
2001-04-01,1.9876194692492322,1.9876194692492322,1.4818807460537793,1.8330268859863281,15451200.0
2001-05-01,1.8495897440642692,2.0174331624315935,1.5238411236339202,1.65303635597229,30510400.0
2001-06-01,1.597825039567606,1.8738831599130683,1.5017567896771937,1.5370922088623047,10472800.0
2001-07-01,1.5569684538616837,1.5735319054804402,1.1649657475751605,1.2919524908065796,29558400.0
2001-08-01,1.3228709927937286,1.5680107314801068,1.2720763793703165,1.5459260940551758,5365600.0
2001-09-01,1.547030125806982,1.609971359581982,1.2709719351336952,1.3306005001068115,4972800.0
2001-10-01,1.3250790529389203,1.3526848665418145,1.1660696129216914,1.2643462419509888,4468000.0
2001-11-01,1.2809103640402355,1.5735320764929746,1.1815293276033265,1.549238920211792,4932000.0
2001-12-01,1.6143884784627625,1.6143884784627625,1.2930567231437469,1.5834699869155884,7348800.0
2002-01-01,1.5845743567489876,1.8694664550654507,1.5635938713111552,1.7104568481445312,4576800.0
2002-02-01,1.709352217272681,1.8882380123899052,1.5404046388929018,1.8495898246765137,8253600.0
2002-03-01,1.854007331444557,1.9246781769375383,1.7623558944070807,1.9158443212509155,1984000.0
2002-04-01,1.9025932958358587,2.1322737378162184,1.8694663920429648,2.053873300552368,2648000.0
2002-05-01,2.0483520700036766,2.5176510810852055,2.0207462458224104,2.517651081085205,3685600.0
2002-06-01,2.505503684880909,2.7053697150620963,2.4204777290026316,2.4889402389526367,4527200.0
2002-07-01,2.480107070104476,2.524276555982625,1.8451731326868395,2.053873300552368,3093600.0
2002-08-01,2.066018934634216,2.516546002981148,2.020745418364857,2.423790454864502,3106400.0
2002-09-01,2.412749229842402,2.512130161126455,2.274720100110179,2.3188893795013428,2580800.0
2002-10-01,2.3089510460660603,2.4513971955193643,2.111293460578179,2.440354824066162,2884800.0
2002-11-01,2.418270020962803,2.5066087797737264,2.164296536939788,2.42268705368042,3282400.0
2002-12-01,2.4337290903180713,2.6788686858246487,2.4337290903180713,2.5850088596343994,8224000.0
2003-01-01,2.594947287685707,2.8687969934554074,2.5883219493278444,2.8367743492126465,3026400.0
2003-02-01,2.8367739954871523,2.872109409810625,2.663409487327811,2.815793514251709,1949600.0
2003-03-01,2.7981258910027496,2.8268359686554763,2.672243421046377,2.7462270259857178,2471200.0
2003-04-01,2.760582086297881,3.0752884862589793,2.6391164323776346,3.0465784072875977,2828800.0
2003-05-01,3.053204280271626,3.283988999970978,2.947198010680055,2.9483022689819336,3023200.0
2003-06-01,2.9483020457282803,3.1912331671214096,2.773833248941615,2.906341075897217,3417600.0
2003-07-01,2.8997154995012635,3.23761069380898,2.8930901613505204,3.202275276184082,4328000.0
2003-08-01,3.1735654936254423,3.3767443745935157,3.1205623622291765,3.290614128112793,2115200.0
2003-09-01,3.292822230207583,3.399932948368124,2.9935752375678546,3.105102777481079,4269600.0
2003-10-01,3.128291640681989,3.212213362154992,2.9118621042113775,3.02449369430542,2752000.0
2003-11-01,3.0101385167169616,3.290613527089155,2.8886728714908396,3.2298808097839355,3441600.0
2003-12-01,3.2298810055773273,3.439685199713912,2.9814286205329172,3.4098708629608154,4968800.0
2004-01-01,3.4098707385058424,3.5390659824381383,3.282884010685546,3.2928221225738525,4269600.0
2004-02-01,3.3016565409091427,3.6936593719529798,3.2740507166362978,3.6152589321136475,1499200.0
2004-03-01,3.6274045262102943,3.763225529298306,3.459561303144327,3.4617698192596436,3048000.0
2004-04-01,3.4617694403883155,3.5456911480443813,3.215525607104134,3.2210466861724854,2920000.0
2004-05-01,3.246444131777611,3.2685288702681037,2.9990960295161972,3.1691479682922363,3452000.0
2004-06-01,3.1636266783617755,3.195649528111423,2.9361547986186705,3.1691479682922363,2436000.0
2004-07-01,3.169147582251738,3.172460145190829,2.8864638907166924,2.9173824787139893,2996000.0
2004-08-01,2.9184872727915567,3.180190323846034,2.882047599456793,3.042161226272583,1872000.0
2004-09-01,3.0454739014140584,3.138229468816775,2.8930898753185557,3.113936424255371,3315200.0
2004-10-01,3.1139364718104674,3.2630077261268435,3.054307801591369,3.168043851852417,4308000.0
2004-11-01,3.172460851330041,3.450727573396502,3.1415424670664542,3.4407894611358643,5652800.0
2004-12-01,3.446310542304922,3.80297769387774,3.446310542304922,3.7532875537872314,7779200.0
2005-01-01,3.754393706146105,4.051432350665454,3.660534031985104,4.039286136627197,5744800.0
2005-02-01,4.038178138137357,4.4997473476158385,4.013884888828618,4.393741130828857,9673600.0
2005-03-01,4.387116370759074,4.935920145469915,4.387116370759074,4.692988872528076,12013600.0
2005-04-01,4.720595262715936,5.167809466516432,4.527354520967331,4.663175106048584,20755200.0
2005-05-01,4.665384478386967,5.633796881016488,4.662071914143128,5.599565505981445,16052000.0
2005-06-01,5.598461211323553,5.861268774681453,5.253940644525142,5.819307804107666,7717200.0
2005-07-01,5.7972226226563635,6.779990054799247,5.788388557421237,6.479638576507568,9488000.0
2005-08-01,6.459762918380591,7.5882891561806325,6.448720757098162,7.3608174324035645,13243600.0
2005-09-01,7.38510757741111,8.641724858248976,7.124508607525366,8.442962646484375,11092400.0
2005-10-01,8.524678285426637,8.785277336617606,7.07371621424218,7.700920581817627,12084400.0
2005-11-01,7.700919452550404,8.513634875653166,7.6081643000313415,8.40321159362793,11409600.0
2005-12-01,8.557806102759134,9.624495629111072,8.51363661244585,9.463276863098145,9281600.0
2006-01-01,9.49640141351239,10.86785825266813,9.49640141351239,10.640386581420898,13062400.0
2006-02-01,10.655847453175795,11.378015868714545,10.547632258615334,11.026869773864746,10834000.0
2006-03-01,11.064413613295189,11.711494177185658,10.158942948361187,10.494629859924316,20238800.0
2006-04-01,10.512299219499253,11.079874989500636,9.73050279191496,10.536592483520508,16940800.0
2006-05-01,10.700015211136968,10.821480641683733,8.84048687503642,9.26672077178955,19279600.0
2006-06-01,9.211511577959289,10.499047673501332,8.445174441001383,10.379790306091309,21349200.0
2006-07-01,10.44604151780027,10.472542867584178,8.619640470708093,9.42573070526123,17847200.0
2006-08-01,9.385978851259942,11.154959435837313,9.213718803107259,11.033493995666504,16296400.0
2006-09-01,11.130666630631145,11.468561587814467,10.437207745144017,10.702223777770996,11862800.0
2006-10-01,10.702223663581233,11.63861341088214,10.545422814499108,11.26979923248291,12006800.0
2006-11-01,11.309551558787977,12.32102915639961,10.799396570374558,12.1796875,10150400.0
2006-12-01,12.179688531712198,12.179688531712198,10.258323226426791,10.298075675964355,12960800.0
2007-01-01,10.342246372065796,11.651865895705116,10.207529815313864,11.006994247436523,18840400.0
2007-02-01,10.865651160634636,11.925714503570573,10.865651160634636,11.424392700195312,13962000.0
2007-03-01,11.375809078765673,13.423057356844264,11.015829693053993,12.99682331085205,17957600.0
2007-04-01,12.996821819614686,14.494161468832793,12.937193980144627,14.067928314208984,17935200.0
2007-05-01,14.050262174892008,16.161556232455222,13.3479698335829,15.437179565429688,26574600.0
2007-05-29,,,,,
2007-06-01,15.591766850678633,16.642996951541065,14.836472017358073,15.145657539367676,11965400.0
2007-07-01,15.317915233874182,15.905366119009937,14.363858305480733,15.119153022766113,14231200.0
2007-08-01,15.220743801744781,15.993706725735555,12.950441540297096,14.31527328491211,23957200.0
2007-09-01,14.266688106738457,17.66330943686281,13.736656843409072,17.398292541503906,15720800.0
2007-10-01,17.4910519634177,20.392976470735736,16.956603537213088,19.845277786254883,17211600.0
2007-11-01,20.021955447072365,20.525485472822194,16.073216789490242,16.846179962158203,22676400.0
2007-12-01,16.704834765089142,18.54669607309905,16.068797236923302,18.180089950561523,27246400.0
2008-01-01,18.308176914184727,18.480436930847784,12.72959332612021,16.30730628967285,39524800.0
2008-02-01,16.554662662928827,18.87797008115471,16.148305685249603,16.656251907348633,25924600.0
2008-03-01,16.69158375898765,17.354123452872493,14.399195339793721,16.50165557861328,25436600.0
2008-04-01,16.642998934639575,17.049355846041298,10.49021288472216,11.364765167236328,58986000.0
2008-05-01,11.461938244712538,13.409805081865711,10.936323129817323,12.990196228027344,49202800.0
2008-06-01,12.809098679721146,13.206622263357893,11.046743479710203,11.431015968322754,37196800.0
2008-07-01,11.249924292938328,12.362991239632228,9.655412584997501,11.14391803741455,61689600.0
2008-08-01,11.311762158135785,12.429245319780554,9.677497120345242,10.322369575500488,48664200.0
2008-09-01,10.37536922664617,12.287900022625038,9.589155325940297,10.061767578125,46075800.0
2008-10-01,10.03084908303432,10.446040799248456,7.751712939287846,10.317950248718262,57957400.0
2008-11-01,10.499044252875466,11.351511994645552,6.956665704597381,7.526450157165527,35316600.0
2008-12-01,7.5043673127943915,7.5043673127943915,3.4275393083813617,5.19431209564209,89823000.0
2009-01-01,5.092720327544612,5.742009175313255,4.310923912715305,4.708447456359863,48265000.0
2009-02-01,4.677530957262149,4.933712974188917,2.932842727496376,3.2685296535491943,86295400.0
2009-03-01,3.193441268447332,3.851564127266777,2.4999829936995908,3.577714443206787,61898800.0
2009-04-01,3.533544141170454,6.011441818522972,3.48495785025698,5.057384967803955,78038400.0
2009-05-01,5.181060642459376,7.526451963874402,4.575941054714638,7.265852928161621,105702400.0
2009-06-01,7.464614754899342,7.813552779960803,6.223457124828523,6.537059307098389,53465400.0
2009-07-01,6.510556464240279,7.632457389379052,5.772928922800195,7.340939998626709,27616200.0
