Date,Open,High,Low,Close,Volume
2005-11-01,29.510000228881836,37.33000183105469,26.290000915527344,29.229999542236328,25864300
2005-12-01,29.5,34.150001525878906,28.5,33.33000183105469,6419100
2006-01-01,34.08000183105469,37.900001525878906,31.780000686645508,35.54999923706055,7011100
2006-02-01,35.54999923706055,35.9900016784668,25.489999771118164,27.5,6644500
2006-03-01,27.670000076293945,29.989999771118164,26.020000457763672,27.799999237060547,3564000
2006-04-01,27.690000534057617,29.299999237060547,21.219999313354492,21.799999237060547,2702200
2006-05-01,22.0,26.950000762939453,20.5,22.190000534057617,3900200
2006-06-01,23.1299991607666,25.8799991607666,22.84000015258789,24.8799991607666,5158400
2006-07-01,25.059999465942383,25.5,16.09000015258789,17.510000228881836,3699500
2006-08-01,18.829999923706055,21.700000762939453,17.15999984741211,17.700000762939453,3722700
2006-09-01,17.700000762939453,23.940000534057617,17.649999618530273,20.059999465942383,3963500
2006-10-01,20.059999465942383,24.979999542236328,20.059999465942383,20.510000228881836,4694100
2006-11-01,20.5,20.93000030517578,18.100000381469727,18.610000610351562,4584700
2006-12-01,18.559999465942383,19.469999313354492,17.549999237060547,18.059999465942383,4170800
2007-01-01,18.3799991607666,19.479999542236328,17.309999465942383,18.270000457763672,4479900
2007-02-01,18.350000381469727,19.09000015258789,13.899999618530273,13.90999984741211,5978900
2007-03-01,13.819999694824219,15.210000038146973,12.760000228881836,13.069999694824219,4733400
2007-04-01,13.199999809265137,16.700000762939453,13.119999885559082,15.850000381469727,4449400
2007-05-01,15.850000381469727,16.75,15.050000190734863,16.459999084472656,3595000
2007-06-01,16.5,20.739999771118164,16.010000228881836,19.850000381469727,5319300
2007-07-01,19.860000610351562,20.93000030517578,17.450000762939453,17.8799991607666,3302500
2007-08-01,17.760000228881836,23.31999969482422,16.200000762939453,22.059999465942383,7505200
2007-09-01,21.889999389648438,24.299999237060547,17.25,19.8799991607666,10216900
2007-10-01,19.780000686645508,20.700000762939453,15.390000343322754,18.09000015258789,8530000
2007-11-01,18.010000228881836,19.6200008392334,14.510000228881836,16.020000457763672,6013000
2007-12-01,16.100000381469727,19.5,15.5600004196167,18.079999923706055,4366800
2008-01-01,18.1200008392334,22.420000076293945,16.760000228881836,20.170000076293945,7328500
2008-02-01,20.190000534057617,20.600000381469727,17.799999237060547,18.31999969482422,4147600
2008-03-01,18.56999969482422,19.989999771118164,17.059999465942383,17.110000610351562,5457000
2008-04-01,17.93000030517578,18.6299991607666,15.859999656677246,16.040000915527344,3913100
2008-05-01,14.949999809265137,15.100000381469727,12.479999542236328,14.020000457763672,6160700
2008-06-01,13.960000038146973,14.979999542236328,12.789999961853027,13.739999771118164,4303300
2008-07-01,13.550000190734863,15.34000015258789,11.289999961853027,13.850000381469727,3795600
2008-08-01,13.859999656677246,15.319999694824219,13.050000190734863,13.989999771118164,1746400
2008-09-01,14.0,17.6200008392334,13.5,14.819999694824219,3390700
2008-10-01,14.3100004196167,15.5,9.399999618530273,10.319999694824219,4183600
2008-11-01,10.319999694824219,11.850000381469727,7.170000076293945,10.4399995803833,2757700
2008-12-01,10.1899995803833,11.109999656677246,8.8100004196167,9.029999732971191,2026500
2009-01-01,9.039999961853027,10.199999809265137,7.159999847412109,7.599999904632568,1804300
2009-02-01,7.5,8.6899995803833,7.449999809265137,7.880000114440918,1461000
2009-03-01,7.630000114440918,9.390000343322754,7.0,7.599999904632568,1907400
2009-04-01,7.5,12.0,7.400000095367432,11.470000267028809,2236500
2009-05-01,11.40999984741211,12.6899995803833,11.0,12.5,2568500
2009-06-01,12.520000457763672,13.5,12.40999984741211,12.979999542236328,2309200
2009-07-01,13.039999961853027,13.59000015258789,10.210000038146973,11.210000038146973,2853300
2009-08-01,11.300000190734863,13.0,10.5,11.470000267028809,2094200
2009-09-01,11.539999961853027,13.130000114440918,10.979999542236328,12.3100004196167,2879600
2009-10-01,12.229999542236328,14.65999984741211,11.229999542236328,13.369999885559082,3702300
2009-11-01,13.489999771118164,14.899999618530273,12.899999618530273,14.100000381469727,2532100
2009-12-01,14.180000305175781,17.850000381469727,13.930000305175781,17.600000381469727,3215600
2010-01-01,17.700000762939453,18.739999771118164,15.789999961853027,15.800000190734863,2556600
2010-02-01,15.819999694824219,17.799999237060547,14.520000457763672,16.190000534057617,2059900
2010-03-01,16.31999969482422,17.079999923706055,15.050000190734863,15.15999984741211,1777100
2010-04-01,15.1899995803833,20.399999618530273,14.449999809265137,20.15999984741211,3212600
2010-05-01,20.1200008392334,22.049999237060547,17.559999465942383,21.459999084472656,3928400
2010-06-01,21.25,22.0,18.520000457763672,18.790000915527344,2438100
2010-07-01,18.6200008392334,21.360000610351562,17.25,20.360000610351562,2462200
2010-08-01,21.0,21.209999084472656,16.34000015258789,16.56999969482422,2891000
2010-09-01,16.93000030517578,19.6200008392334,16.59000015258789,18.56999969482422,2137200
2010-10-01,18.770000457763672,22.040000915527344,17.860000610351562,20.8799991607666,3667100
2010-11-01,20.3799991607666,21.5,19.200000762939453,20.299999237060547,3102800
2010-12-01,20.6299991607666,25.270000457763672,20.040000915527344,24.8799991607666,4351200
2011-01-01,25.3700008392334,27.75,23.860000610351562,27.0,4303900
2011-02-01,27.06999969482422,30.06999969482422,26.899999618530273,28.719999313354492,3638700
2011-03-01,28.739999771118164,33.0,27.510000228881836,32.88999938964844,6901300
2011-04-01,33.119998931884766,39.0,31.360000610351562,35.41999816894531,6821500
2011-05-01,35.45000076293945,35.4900016784668,30.0,33.599998474121094,6283700
2011-06-01,33.4900016784668,35.4900016784668,29.459999084472656,35.290000915527344,4994900
2011-07-01,35.470001220703125,37.97999954223633,33.33000183105469,35.0099983215332,5017700
2011-08-01,36.0,36.0,23.799999237060547,27.81999969482422,13748400
2011-09-01,27.790000915527344,28.350000381469727,23.170000076293945,25.15999984741211,7379600
2011-10-01,24.760000228881836,35.9900016784668,22.459999084472656,33.86000061035156,9261900
2011-11-01,32.459999084472656,34.36000061035156,27.270000457763672,31.75,6356300
