Open,High,Low,Close,Volume
109.09139959025745,109.96690236007727,108.79956533365083,109.63858795166016,2041500.0
109.41058946491391,109.62034163519327,107.73253731329228,108.40740966796875,915900.0
108.17942024382495,108.9637261389776,107.57750815587526,108.0791015625,247700.0
108.59892963522174,111.01568580600558,108.59892963522174,110.91536712646484,756500.0
,,,,
110.38615740349002,110.97957669383379,109.73794873174519,110.879150390625,673000.0
110.28572596485593,111.14390483594,110.16703654004019,110.90653991699219,642300.0
112.20297697661327,112.46773666452312,110.51399948579632,110.62355041503906,793800.0
110.55046964992997,111.4360431386805,109.44578742092753,109.80184173583984,1114200.0
,,,,
109.51924671140797,110.00380357444274,108.82440690155008,108.8884048461914,824100.0
108.86096382943703,109.35466518396588,108.62325421979308,109.22666931152344,471300.0
108.97982454364006,109.36381916933006,108.63240814208984,108.63240814208984,222200.0
108.51356663983746,110.21409150317768,108.41299744010473,110.10437774658203,753400.0
,,,,
110.12024013524908,110.20262785047379,108.74705567315176,109.23224639892578,3656000.0
109.30550914014285,111.91455880749076,109.30550914014285,111.81385803222656,427300.0
111.58497829734289,111.66737300393473,109.6991403777491,110.39488220214844,563000.0
110.34911177119352,111.61243904848529,110.05616601192104,111.19132995605469,379900.0
110.34912050121012,112.78423100824,110.3125014053568,110.88923645019531,646200.0
111.09322901034093,111.588356081876,110.86400066424382,111.2124252319336,334400.0
112.33108188350688,113.84399065241956,112.27606231312232,113.41304016113281,738200.0
113.53219666762708,116.09038543701173,113.30296835849397,116.09038543701172,598600.0
116.27381146423629,117.10820619869702,115.17351794161318,116.84230041503906,711600.0
117.18055781268947,118.89800326501273,116.68461991551628,118.87963104248047,1333000.0
117.83264443336769,118.27347969874045,116.81320324763668,117.49282836914062,1052500.0
117.36425716934484,118.50308984115212,116.8958635435162,117.08872985839844,443800.0
118.12654840812174,118.87965553420338,116.96016428721853,118.70515441894531,557600.0
,,,,
119.15711914416032,119.33190601794776,116.18578440032785,116.3881607055664,743300.0
116.04778382636373,116.47094572624097,115.3302481257708,116.25936126708984,1380600.0
115.5970321105122,116.78372151822867,115.16466903062808,115.28425598144531,638500.0
115.87298841755558,117.8692178440772,115.33023961377897,117.84162139892578,499700.0
119.58946689954664,119.58946689954664,116.97690037612352,117.90601348876953,433000.0
117.43248940454482,117.81028957596139,116.46494020579946,116.64002227783203,264400.0
115.66327784390104,117.16528320312499,115.09196913278755,117.165283203125,432600.0
116.63080368886985,117.90243353119142,115.9581254995673,117.68128204345703,300800.0
117.902454589993,118.98057619432763,117.29428613252743,118.7317886352539,741200.0
,,,,
118.81359715166633,119.11824909839491,117.49344575916673,117.58576965332031,508100.0
