Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,87.1,87.1,87.1,87.1,0
2022-02-14 08:03:00-05:00,86.94,86.99,86.94,86.99,0
2022-02-14 08:21:00-05:00,86.98,86.98,86.98,86.98,0
2022-02-14 08:39:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 08:57:00-05:00,86.12,86.26,85.4,86.26,0
2022-02-14 09:00:00-05:00,86.24,86.24,86.24,86.24,0
2022-02-14 09:30:00-05:00,87.37999725341797,87.87000274658203,87.37999725341797,87.7300033569336,7118
2022-02-14 09:32:00-05:00,87.87999725341797,87.91000366210938,87.87999725341797,87.91000366210938,1043
2022-02-14 09:33:00-05:00,87.89859771728516,87.89859771728516,87.58000183105469,87.63999938964844,2195
2022-02-14 09:34:00-05:00,87.2300033569336,87.2300033569336,87.11080169677734,87.11080169677734,210
2022-02-14 09:35:00-05:00,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,236
2022-02-14 09:36:00-05:00,87.69000244140625,87.69000244140625,87.4800033569336,87.4800033569336,200
2022-02-14 09:37:00-05:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,256
2022-02-14 09:38:00-05:00,87.7300033569336,87.79000091552734,87.7300033569336,87.79000091552734,261
2022-02-14 09:39:00-05:00,87.68000030517578,87.68000030517578,87.61000061035156,87.61000061035156,1118
2022-02-14 09:40:00-05:00,87.82499694824219,88.1500015258789,87.82499694824219,88.1500015258789,1334
2022-02-14 09:41:00-05:00,88.0999984741211,88.0999984741211,88.09329986572266,88.09329986572266,805
2022-02-14 09:42:00-05:00,88.30000305175781,88.55999755859375,88.23999786376953,88.38999938964844,684
2022-02-14 09:43:00-05:00,88.56999969482422,88.56999969482422,88.4000015258789,88.4000015258789,355
2022-02-14 09:44:00-05:00,88.4000015258789,88.55999755859375,88.33999633789062,88.37999725341797,2199
2022-02-14 09:45:00-05:00,88.27010345458984,88.42500305175781,88.2699966430664,88.30500030517578,3628
2022-02-14 09:46:00-05:00,88.02999877929688,88.22000122070312,87.8550033569336,87.8550033569336,980
2022-02-14 09:47:00-05:00,88.19999694824219,88.22000122070312,88.03500366210938,88.22000122070312,1601
2022-02-14 09:49:00-05:00,88.28500366210938,88.30999755859375,88.28500366210938,88.30000305175781,1248
2022-02-14 09:50:00-05:00,88.2699966430664,88.2699966430664,88.13999938964844,88.13999938964844,1351
2022-02-14 09:51:00-05:00,88.4000015258789,88.50499725341797,88.3499984741211,88.50499725341797,902
2022-02-14 09:52:00-05:00,88.59500122070312,88.7531967163086,88.59500122070312,88.7531967163086,200
2022-02-14 09:53:00-05:00,88.5,88.5,88.45999908447266,88.45999908447266,439
