Open,High,Low,Close,Volume
19.26,19.36,19.26,19.36,0
19.0,19.0,19.0,19.0,0
18.899999618530273,19.25,18.309999465942383,19.020000457763672,162739
18.950000762939453,18.950000762939453,17.950000762939453,17.950000762939453,118994
17.950000762939453,18.389999389648438,17.920000076293945,18.239999771118164,103731
18.260000228881836,18.420000076293945,17.899999618530273,17.989999771118164,138919
18.010000228881836,18.31999969482422,17.954999923706055,18.1299991607666,82786
18.114999771118164,18.280000686645508,17.969999313354492,18.059900283813477,135804
18.059999465942383,18.059999465942383,17.81999969482422,17.959999084472656,211660
17.95,19.0,17.95,17.95,0
18.31,18.31,18.31,18.31,0
18.25,18.25,18.25,18.25,0
18.25,18.25,18.23,18.23,0
18.209999084472656,19.0,18.0,18.030000686645508,209383
18.059999465942383,18.06999969482422,17.280000686645508,17.579999923706055,222492
17.600000381469727,18.165599822998047,17.448200225830078,18.014999389648438,259296
18.014999389648438,18.43000030517578,17.90999984741211,18.100000381469727,353320
18.06999969482422,18.209999084472656,17.81999969482422,17.829999923706055,138411
17.834999084472656,18.010000228881836,17.524999618530273,17.524999618530273,144449
17.520000457763672,17.670000076293945,17.440000534057617,17.510000228881836,239744
17.52,18.08,16.69,17.52,0
17.5,17.5,17.5,17.5,0
17.6,17.99,17.6,17.99,0
17.979999542236328,18.8700008392334,17.979999542236328,18.454999923706055,199996
18.420000076293945,18.889999389648438,18.34000015258789,18.489999771118164,189554
18.459999084472656,18.540000915527344,18.260000228881836,18.3700008392334,85684
18.389999389648438,18.399999618530273,18.09000015258789,18.239999771118164,90084
18.229999542236328,18.229999542236328,17.93000030517578,17.985000610351562,93097
17.979999542236328,18.0,17.31999969482422,17.44499969482422,143333
17.450000762939453,17.450000762939453,17.110000610351562,17.139999389648438,292891
17.17,17.5,17.17,17.5,0
17.35,17.35,17.17,17.19,0
16.77,16.77,16.77,16.77,0
17.02,17.02,17.02,17.02,0
17.1,17.38,17.1,17.15,0
17.11,17.12,17.1,17.1,0
16.8799991607666,17.420000076293945,16.489999771118164,16.729999542236328,165799
16.719999313354492,17.260000228881836,16.719999313354492,17.219999313354492,120057
17.219999313354492,17.280000686645508,16.709999084472656,16.895000457763672,71406
16.924999237060547,16.989999771118164,16.56999969482422,16.56999969482422,81594
16.549999237060547,16.799999237060547,16.530000686645508,16.59000015258789,88455
16.579999923706055,16.743000030517578,16.299999237060547,16.34000015258789,176302
16.3700008392334,16.729999542236328,16.350000381469727,16.3799991607666,134610
16.39,16.39,16.0,16.39,0
16.49,16.49,16.49,16.49,0
16.5,16.5,16.5,16.5,0
16.39,16.5,16.39,16.5,0
16.39,16.39,16.14,16.14,0
15.770000457763672,16.010000228881836,14.65999984741211,14.979999542236328,438635
14.979999542236328,15.133899688720703,14.5600004196167,14.640000343322754,535111
14.65999984741211,14.800000190734863,14.229999542236328,14.399999618530273,299126
14.420100212097168,15.100000381469727,14.319999694824219,14.899999618530273,422592
14.899999618530273,15.779999732971191,14.899999618530273,15.579999923706055,458851
15.600000381469727,15.8100004196167,15.330100059509277,15.760000228881836,214175
15.729999542236328,16.389999389648438,15.694999694824219,16.3799991607666,319035
16.37,16.39,16.37,16.39,0
16.37,16.54,16.33,16.54,0
16.45,16.45,16.4,16.4,0
16.37,16.37,16.37,16.37,0
16.47,16.47,16.37,16.4,0
16.37,16.37,15.9,15.9,0
16.010000228881836,16.260000228881836,15.320099830627441,15.760000228881836,213797
15.699999809265137,15.789999961853027,15.279999732971191,15.359999656677246,165770
15.350000381469727,15.770000457763672,15.25,15.510000228881836,113925
15.529999732971191,15.670000076293945,15.430000305175781,15.640000343322754,97588
15.630000114440918,16.020000457763672,15.600000381469727,15.925000190734863,148438
15.949999809265137,16.15999984741211,15.699999809265137,15.744999885559082,197004
15.75,16.0,15.619999885559082,15.739999771118164,301795
15.71,15.71,15.71,15.71,0
15.25,15.25,15.25,15.25,0
16.03,16.06,15.92,16.06,0
16.25,16.420000076293945,15.8100004196167,15.979999542236328,162633
15.970000267028809,16.040000915527344,15.649999618530273,15.970000267028809,86897
15.979999542236328,16.329999923706055,15.949999809265137,16.25,79355
16.219999313354492,16.559999465942383,16.18000030517578,16.3799991607666,72178
16.360000610351562,16.6200008392334,16.010000228881836,16.18000030517578,122475
16.15999984741211,16.229999542236328,14.869999885559082,15.220000267028809,224885
15.220000267028809,15.319999694824219,14.829999923706055,14.949999809265137,235557
14.95,14.95,14.95,14.95,0
14.95,14.95,14.95,14.95,0
15.0,15.0,15.0,15.0,0
15.149999618530273,15.59000015258789,14.930000305175781,15.020000457763672,119506
15.0,15.0,14.600000381469727,14.890000343322754,129277
14.930000305175781,15.059000015258789,14.739999771118164,14.8100004196167,88812
14.8100004196167,14.819999694824219,14.600000381469727,14.65999984741211,102750
14.710000038146973,14.9399995803833,14.65999984741211,14.720000267028809,101437
14.699999809265137,14.75,14.359999656677246,14.529999732971191,189054
14.550000190734863,14.59000015258789,14.34000015258789,14.359999656677246,320120
14.36,14.45,14.29,14.29,0
14.36,14.5,14.36,14.36,0
14.38,14.44,14.36,14.44,0
14.19,14.19,14.19,14.19,0
14.59,14.59,14.2167,14.2167,0
14.390000343322754,14.970000267028809,13.579999923706055,13.744999885559082,188238
13.770000457763672,14.369999885559082,13.760000228881836,14.260000228881836,219511
14.255000114440918,14.710000038146973,14.220000267028809,14.569999694824219,235092
14.550000190734863,14.675000190734863,14.420000076293945,14.5600004196167,139008
14.579999923706055,14.75,14.170000076293945,14.220000267028809,158552
14.180000305175781,14.614999771118164,14.130000114440918,14.614999771118164,264386
14.600000381469727,15.039999961853027,14.460000038146973,15.010000228881836,215833
15.04,15.5,15.039,15.04,0
15.04,15.25,15.0,15.25,0
14.96,14.96,14.96,14.96,0
14.95,15.51,14.95,15.18,0
15.0,15.0,15.0,15.0,0
15.119999885559082,16.760000228881836,15.119999885559082,16.290000915527344,193566
16.34000015258789,17.049999237060547,16.270000457763672,16.969999313354492,228391
17.0,17.489999771118164,16.959999084472656,17.440000534057617,146049
17.420000076293945,17.5,17.100000381469727,17.100000381469727,148104
17.1200008392334,17.290000915527344,17.079999923706055,17.25,146960
17.229999542236328,17.329999923706055,16.93000030517578,17.110000610351562,157684
17.110000610351562,17.450000762939453,17.079999923706055,17.440000534057617,306696
17.44,17.44,16.764,17.4,0
17.31,17.31,17.31,17.31,0
17.44,17.73,17.44,17.73,0
17.44,17.49,17.44,17.49,0
17.59000015258789,17.700000762939453,16.860000610351562,17.270000457763672,118755
17.3700008392334,17.93000030517578,17.170000076293945,17.75,235966
17.739999771118164,18.020000457763672,17.670000076293945,17.850099563598633,117036
17.799999237060547,17.920000076293945,17.639999389648438,17.854999542236328,52668
17.81999969482422,17.850000381469727,17.549999237060547,17.65999984741211,77602
17.670000076293945,17.899999618530273,17.549999237060547,17.84000015258789,140782
17.850000381469727,17.899999618530273,17.739999771118164,17.739999771118164,403196
17.74,17.8,17.74,17.8,0
17.8,17.8,17.8,17.8,0
17.7,17.7,17.7,17.7,0
18.0,18.02,18.0,18.02,0
17.770000457763672,17.770000457763672,17.09000015258789,17.145000457763672,155126
17.110000610351562,17.139999389648438,16.719999313354492,16.774999618530273,117699
16.709999084472656,16.940000534057617,16.600000381469727,16.850000381469727,145859
16.799999237060547,17.09000015258789,16.799999237060547,16.959999084472656,64859
16.975400924682617,17.010000228881836,16.59000015258789,16.700000762939453,82908
16.700000762939453,16.987300872802734,16.670000076293945,16.920000076293945,129751
16.899999618530273,16.950000762939453,16.75,16.760000228881836,212284
16.77,16.77,16.5,16.5,0
16.190000534057617,16.770000457763672,16.049999237060547,16.5,261353
16.5,16.635000228881836,16.170000076293945,16.34000015258789,163193
16.34000015258789,16.440000534057617,16.15999984741211,16.360000610351562,115342
16.34000015258789,16.440000534057617,16.149999618530273,16.229999542236328,88693
16.209999084472656,16.28070068359375,16.049999237060547,16.149999618530273,58314
16.15999984741211,16.270000457763672,16.049999237060547,16.200000762939453,179975
16.18000030517578,16.18000030517578,15.869999885559082,15.890000343322754,212189
15.91,15.91,15.68,15.91,0
15.0,15.0,15.0,15.0,0
15.98,15.98,15.98,15.98,0
15.72,15.72,15.72,15.72,0
15.72,15.73,15.72,15.72,0
15.880000114440918,16.385000228881836,15.680000305175781,16.139999389648438,237913
16.15999984741211,16.34000015258789,15.960000038146973,16.219999313354492,153621
16.219999313354492,16.415000915527344,16.15999984741211,16.25,152805
16.25,16.520000457763672,16.1200008392334,16.440000534057617,140774
16.440000534057617,16.780000686645508,16.420000076293945,16.65999984741211,303825
16.665000915527344,16.780000686645508,16.549999237060547,16.75,164058
16.7450008392334,16.770000457763672,16.610000610351562,16.68000030517578,241024
16.69,16.7,16.69,16.7,92702
16.7,16.7,16.7,16.7,0
15.55,15.55,15.55,15.55,0
16.7,16.7,16.7,16.7,0
17.26,17.26,17.01,17.01,0
16.700000762939453,17.309999465942383,16.700000762939453,16.8799991607666,189469
16.850000381469727,16.889999389648438,16.609600067138672,16.609600067138672,123938
16.600000381469727,16.600000381469727,16.195600509643555,16.5,68036
16.5,16.600000381469727,16.360000610351562,16.479999542236328,64057
16.485000610351562,16.520000457763672,16.297500610351562,16.350000381469727,74083
16.344999313354492,16.514999389648438,16.290000915527344,16.364999771118164,126241
16.3700008392334,16.40999984741211,16.209999084472656,16.280000686645508,118454
16.28,16.36,16.26,16.26,0
16.28,16.5,16.28,16.5,0
16.25,16.4,16.15,16.15,0
16.170000076293945,16.417200088500977,15.720000267028809,15.90999984741211,113483
15.90999984741211,16.3799991607666,15.819999694824219,16.25,104896
16.25,16.383499145507812,16.110000610351562,16.270000457763672,59919
16.290000915527344,16.350000381469727,16.09000015258789,16.09000015258789,44904
16.100000381469727,16.229999542236328,15.920000076293945,15.920000076293945,46260
15.948200225830078,16.18000030517578,15.920000076293945,15.979999542236328,192589
16.014999389648438,16.219999313354492,15.991999626159668,16.170000076293945,168235
16.19,16.19,16.19,16.19,0
16.19,16.19,16.19,16.19,0
16.25,16.25,16.25,16.25,0
16.25,16.4999,16.25,16.35,0
16.5,17.049999237060547,16.40999984741211,17.024999618530273,345600
17.049999237060547,17.280000686645508,17.010000228881836,17.199800491333008,168707
17.200199127197266,17.288999557495117,17.06999969482422,17.100000381469727,97875
17.094999313354492,17.489999771118164,17.079999923706055,17.440000534057617,112929
17.469999313354492,17.469999313354492,17.229999542236328,17.299999237060547,163839
17.29949951171875,17.309999465942383,16.969999313354492,17.079999923706055,233225
17.06999969482422,17.329999923706055,17.06999969482422,17.280000686645508,184033
17.3,18.7,16.5927,17.42,0
18.67,18.67,17.5,17.5,0
17.63,17.63,17.37,17.37,0
17.37,17.37,16.25,16.25,0
16.780000686645508,17.43000030517578,16.5,17.360000610351562,152172
17.40999984741211,17.6299991607666,17.3700008392334,17.538999557495117,189959
17.559999465942383,17.760000228881836,17.3700008392334,17.739999771118164,91860
17.75,17.790000915527344,17.15999984741211,17.15999984741211,159704
17.139999389648438,17.3700008392334,16.920000076293945,17.024999618530273,145161
17.049999237060547,17.15999984741211,16.670000076293945,16.729999542236328,210012
16.719999313354492,16.729999542236328,16.479999542236328,16.68000030517578,246137
16.66,16.69,16.65,16.67,0
16.66,16.66,16.66,16.66,0
16.5,16.5,16.0,16.0,0
16.67,16.67,16.67,16.67,0
16.65999984741211,17.40999984741211,16.530000686645508,16.889999389648438,173664
16.860000610351562,17.084999084472656,16.350000381469727,16.420000076293945,108264
16.415000915527344,16.43000030517578,16.1299991607666,16.15999984741211,111652
16.170000076293945,16.209999084472656,15.970000267028809,16.0,118482
15.979999542236328,15.979999542236328,15.550000190734863,15.670000076293945,124211
15.664999961853027,15.819999694824219,15.430000305175781,15.5,188387
15.489999771118164,15.489999771118164,15.279999732971191,15.34000015258789,303603
15.33,16.66,15.33,16.13,0
15.22,15.22,15.22,15.22,0
15.42,15.42,15.42,15.42,0
15.38,15.38,15.38,15.38,0
15.22,15.22,15.22,15.22,0
15.279999732971191,15.720000267028809,15.109999656677246,15.239999771118164,94147
15.1899995803833,15.649999618530273,15.050000190734863,15.59000015258789,101989
15.619999885559082,15.619999885559082,15.180000305175781,15.25,80920
15.25,15.359999656677246,15.029999732971191,15.100000381469727,109351
15.085000038146973,15.15999984741211,14.699999809265137,14.960000038146973,169274
14.989999771118164,15.029999732971191,14.770000457763672,14.90999984741211,235288
14.890000343322754,15.0,14.619999885559082,14.675000190734863,287997
14.67,14.85,14.67,14.67,0
14.67,14.67,14.67,14.67,0
14.67,14.67,14.67,14.67,0
15.36,15.36,15.36,15.36,0
15.21,15.21,15.21,15.21,0
14.55,14.55,14.55,14.55,0
15.109999656677246,15.391799926757812,14.350000381469727,14.4399995803833,181406
14.4399995803833,14.640000343322754,14.380000114440918,14.539999961853027,143567
14.5600004196167,14.720000267028809,14.279999732971191,14.3149995803833,188141
14.3149995803833,14.510000228881836,14.180000305175781,14.470000267028809,166769
14.460000038146973,14.520000457763672,14.289999961853027,14.359999656677246,257187
14.359999656677246,14.434300422668457,14.239999771118164,14.305000305175781,319649
14.305000305175781,14.75,14.305000305175781,14.649999618530273,443743
14.69,15.06,14.12,15.0,0
15.0,15.0,14.69,14.69,0
14.479999542236328,14.9399995803833,14.13029956817627,14.670000076293945,214278
14.649999618530273,15.289999961853027,14.630000114440918,14.954999923706055,168650
14.954999923706055,14.970000267028809,14.680000305175781,14.904999732971191,146905
14.890000343322754,15.020000457763672,14.680000305175781,14.989999771118164,303493
14.989999771118164,15.430000305175781,14.859999656677246,15.420000076293945,203830
15.420000076293945,15.579999923706055,15.260000228881836,15.539999961853027,230815
15.539999961853027,15.670000076293945,15.380000114440918,15.470000267028809,365240
15.45,15.45,15.21,15.44,0
15.45,15.45,15.45,15.45,0
15.44,15.44,15.0,15.0,0
