Date,Open,High,Low,Close,Volume
2008-05-12,2.7070765270930814,2.777877021883754,2.6612644733798936,2.7751004695892334,5307500.0
2008-05-19,2.7612179455257477,2.775100442074105,2.6376642822972207,2.6446053981781006,1068800.0
2008-05-26,2.644606870270748,2.7626077594358467,2.5821359982092806,2.7348430156707764,606200.0
2008-06-02,2.7334528336183657,2.7556647190640087,2.6404404640197754,2.6404404640197754,585600.0
2008-06-09,2.658487070845838,2.6723695630919306,2.124013237663407,2.3683440685272217,1098400.0
2008-06-16,2.321145434467267,2.5002291580618796,2.2572862945969665,2.3086512088775635,493300.0
2008-06-23,2.3114271902785513,2.5113344854554276,2.308650637548693,2.37528657913208,1789000.0
2008-06-30,2.3572389985935125,2.4960634427715043,2.172602498428248,2.2878267765045166,635300.0
2008-07-07,2.3328715002767004,2.3328715002767004,1.8436754105827993,2.1009981632232666,1912600.0
2008-07-14,2.1349292959660486,2.277729231270578,2.04444218021307,2.195725202560425,1188900.0
2008-07-21,2.2282443439100073,2.2734878400832037,2.1207909056624104,2.1773452758789062,1222600.0
2008-07-28,2.191484248499251,2.3427673115383656,2.1052387879058228,2.250866413116455,1054200.0
2008-08-04,2.297524265922342,2.345595564444679,2.1561381572501976,2.3314568996429443,736600.0
2008-08-11,2.3201459787809524,2.4728429625329356,2.3003520102285493,2.3625617027282715,421900.0
2008-08-18,2.392251869582862,2.566156638568266,2.3356975060517318,2.5605013370513916,574200.0
2008-08-25,2.557673649047791,2.7061288926905536,2.4374954534132995,2.6792657375335693,1016500.0
2008-09-01,2.720268600575388,2.721682493971928,2.5096033385974925,2.6326093673706055,445100.0
2008-09-08,2.8347905497184973,2.8630678711295268,2.6255392342289547,2.782477855682373,1887200.0
2008-09-15,2.6863360502159552,2.781064753299948,2.238142077366705,2.641092538833618,2512700.0
2008-09-22,2.686336989852498,2.8206539472142005,2.4035646751311823,2.518087387084961,2779300.0
2008-09-25,,,,,
2008-09-29,2.606293765435691,2.6822920750011643,2.241204039205344,2.428964376449585,1366100.0
2008-10-06,2.3857488514310057,2.573509254671649,1.7881939917480916,2.1920278072357178,2036400.0
2008-10-13,2.32763234002913,2.522843566949214,2.117519582774453,2.4423747062683105,1309400.0
2008-10-20,2.5079428241302724,2.6077836970432484,2.1279514569956697,2.3619070053100586,1192800.0
2008-10-27,2.3097514632491354,2.8238575477917185,2.2873990865789993,2.7717018127441406,1054100.0
2008-11-03,2.79405414865001,2.8834639382519875,2.707624751687472,2.81044602394104,756100.0
2008-11-10,2.859620907950495,2.8715421923745503,2.4751591299924036,2.719545602798462,1202000.0
2008-11-17,2.680799421406901,2.8313057062126497,2.4602556767160677,2.6137423515319824,793300.0
2008-11-24,2.6197045631492304,2.9788335520487648,2.580960320317743,2.9713828563690186,1201300.0
2008-12-01,2.886444528037392,3.0026770066554165,2.7120955258844504,2.920718193054199,812400.0
2008-12-08,2.9698927326619025,2.972873124696659,2.5705292952310352,2.731466770172119,790800.0
2008-12-15,2.741898050683517,3.0026764033017344,2.637586880171739,2.9803240299224854,1580600.0
2008-12-22,3.0995361798421586,3.3513735832748917,3.0622821378525855,3.2187492847442627,1496000.0
2008-12-29,3.090595411383132,3.211298432612208,2.758289411928894,3.120398759841919,695500.0
2009-01-05,3.3134201892716173,3.376532894592529,3.2660857355172124,3.28659725189209,1073000.0
2009-01-12,3.3197307159238356,3.3528647644364136,3.1714156726676856,3.245573043823242,1206100.0
2009-01-19,3.2361062358576875,3.313419317144317,3.0609682613633615,3.144592761993408,719000.0
2009-01-26,3.215593997866616,3.3134188781124005,3.12250298244619,3.1524813175201416,1007600.0
2009-02-02,3.108303978254216,3.2408408165742926,2.690181644941164,2.7390942573547363,2590300.0
2009-02-09,2.739092767800781,2.7722268088895152,2.6065560015559064,2.6633572578430176,1822700.0
2009-02-16,2.603399456244414,2.6349559336677495,2.406172224710746,2.519775152206421,998900.0
2009-02-23,2.5923562158531133,2.691758663209189,2.4929536180245178,2.540288209915161,736300.0
2009-03-02,2.532398986800217,2.5560665089317505,2.2704812474595037,2.324126958847046,1061900.0
2009-03-09,2.3193923074922616,2.76118135426994,2.30361421860847,2.758025646209717,947600.0
2009-03-16,2.775383346632496,2.901608732681165,2.5592220344609604,2.5813117027282715,1060400.0
2009-03-23,2.6475802785098357,2.8716305790840417,2.595512265746925,2.788006067276001,1090000.0
2009-03-30,2.786428912056023,2.8258743952968444,2.630224834535788,2.7154269218444824,912500.0
2009-03-31,,,,,
2009-04-06,2.803467092226173,2.84986027823515,2.800153225505305,2.8465464115142822,388000.0
2009-04-13,2.846548233501748,2.9161378990435436,2.7918706617209033,2.9012258052825928,434900.0
2009-04-20,2.843232675176775,2.9260774508311744,2.7835843355767307,2.8250067234039307,513900.0
2009-04-27,2.84157546334301,3.164670183151742,2.8001530795740806,3.047030448913574,1049200.0
2009-05-04,3.090110365669275,3.126562272718064,2.9956673629115382,3.09673810005188,863900.0
2009-05-11,3.0652571621951568,3.144788082989227,3.0586294274484245,3.12324857711792,680700.0
2009-05-18,3.1464441621972763,3.280652594093811,3.103364846125908,3.181239128112793,659700.0
2009-05-25,3.1596994712123347,3.2789961420426623,3.1298753035047526,3.146444320678711,494100.0
2009-06-01,3.230946303387543,3.3883515061175213,3.13153250777007,3.295565128326416,936300.0
2009-06-08,3.3137915542681506,3.4231466502767764,3.114963934600946,3.174612283706665,1530000.0
2009-06-15,3.1746128880087348,3.4678835722335504,3.1481025758104537,3.4446871280670166,757800.0
2009-06-22,3.4397157104373948,3.968265557851952,3.371783008083262,3.9583239555358887,2609100.0
2009-06-29,3.983176374279671,3.983176374279671,3.562324824692477,3.6749937534332275,1929300.0
2009-06-30,,,,,
2009-07-06,3.8484648331154907,4.046547390888834,3.7847952708790342,3.869687795639038,994300.0
2009-07-13,3.913904283252875,4.120830107187449,3.788334081571634,3.8944499492645264,3223900.0
2009-07-20,3.890911552959845,4.225176119335761,3.883837006398285,4.140283584594727,2085100.0
2009-07-27,4.23755856168377,4.421492825129041,4.0270957460874826,4.02886438369751,2288000.0
2009-08-03,4.126135018754931,4.375507061869881,3.99702757405941,4.343672275543213,1939000.0
2009-08-10,4.366664567940642,4.54529284326152,4.103143747120632,4.138515472412109,6819100.0
2009-08-17,4.131443226796198,4.412650212642903,4.0907652342357,4.384352684020996,2578500.0
2009-08-24,4.42325836952597,4.6160353488780625,4.368431991288087,4.458630084991455,2339200.0
2009-08-31,4.4214907785732525,4.509920594144717,4.274697298217939,4.497540473937988,1938200.0
2009-09-07,4.562980761749936,4.801741457531385,4.513460254733414,4.7946672439575195,1337100.0
2009-09-14,4.776978595909279,5.1112431851031,4.775209959148157,5.0334248542785645,2257700.0
2009-09-21,5.093557473806881,5.5569298769173905,5.044036990726134,5.249194145202637,4152700.0
2009-09-28,5.3057912048048435,5.473808061223577,4.430335521078796,4.8318071365356445,4764700.0
2009-09-30,,,,,
2009-10-05,5.138353675897568,5.370145170198665,5.07530671483856,5.127227783203125,1629100.0
2009-10-12,5.182856637368545,5.210671538881292,4.832387746513808,5.10312032699585,2467800.0
2009-10-19,5.158746733974082,5.43318752795494,5.1031169675701396,5.325636386871338,2581300.0
2009-10-26,5.377562394508949,5.3979601581503145,4.815699713548908,4.821262836456299,9779600.0
2009-11-02,4.830532567452497,4.875036826877878,4.734107615192446,4.797154903411865,2766900.0
2009-11-09,4.875036416695469,4.875036416695469,4.635827545574737,4.722980976104736,2368100.0
2009-11-16,4.797156254724249,4.8972899824240494,4.748943588170381,4.852786064147949,1480700.0
