Date,Open,High,Low,Close,Volume
2018-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2018-05-21,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,119700
2018-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2018-06-04,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1600
2018-06-11,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,12600
2018-06-18,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,239500
2018-06-25,9.850000381469727,9.899999618530273,9.84000015258789,9.869999885559082,23900
2018-07-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1400
2018-07-09,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,3200
2018-07-16,9.859999656677246,9.920000076293945,9.829999923706055,9.850000381469727,1356500
2018-07-23,9.850000381469727,9.859999656677246,9.829999923706055,9.848999977111816,37600
2018-07-30,9.848999977111816,9.869999885559082,9.84000015258789,9.869999885559082,317600
2018-08-06,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,32200
2018-08-13,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,100
2018-08-20,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,116900
2018-08-27,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,209200
2018-09-03,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,423500
2018-09-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,39100
2018-09-17,9.878999710083008,9.899999618530273,9.878999710083008,9.899999618530273,3200
2018-09-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,173100
2018-10-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,103500
2018-10-08,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,40300
2018-10-15,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,376300
2018-10-22,10.0,10.0600004196167,9.9399995803833,9.980999946594238,20000
2018-10-29,9.980999946594238,10.0,9.899999618530273,10.0,17900
2018-11-05,10.0,10.0,9.949999809265137,10.0,714000
2018-11-12,10.0,10.0,10.0,10.0,1400
2018-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2018-11-26,9.979999542236328,10.0,9.960000038146973,10.0,400
2018-12-03,10.0,10.020000457763672,10.0,10.020000457763672,6800
2018-12-10,10.0,10.020000457763672,9.899999618530273,10.0,1500
2018-12-17,9.930000305175781,9.989999771118164,9.899999618530273,9.979999542236328,278600
2018-12-24,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1500
2018-12-31,9.996000289916992,10.0,9.996000289916992,10.0,5500
2019-01-07,9.979999542236328,10.050000190734863,9.949999809265137,9.989999771118164,1037500
2019-01-14,9.989999771118164,10.050000190734863,9.989999771118164,10.029000282287598,303300
2019-01-21,10.029999732971191,10.119999885559082,10.020000457763672,10.100000381469727,32900
2019-01-28,10.100000381469727,10.100000381469727,10.029999732971191,10.079999923706055,700
2019-02-04,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,48700
2019-02-11,10.100000381469727,10.119999885559082,10.069999694824219,10.119999885559082,87000
2019-02-18,10.119999885559082,10.119999885559082,10.039999961853027,10.069999694824219,10400
2019-02-25,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,4500
2019-03-04,10.119999885559082,10.199999809265137,10.11400032043457,10.170000076293945,12900
2019-03-11,10.130000114440918,10.199999809265137,10.119999885559082,10.149999618530273,1034000
2019-03-18,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,1452900
2019-03-25,10.149999618530273,10.199999809265137,10.140000343322754,10.180000305175781,878500
2019-04-01,10.199999809265137,10.229999542236328,10.140000343322754,10.180000305175781,1142700
2019-04-08,10.279999732971191,10.430000305175781,10.239999771118164,10.420000076293945,7411200
2019-04-15,10.399999618530273,10.449999809265137,10.34000015258789,10.359999656677246,3784200
2019-04-22,10.399999618530273,10.399999618530273,10.260000228881836,10.300000190734863,1784600
2019-04-29,10.270000457763672,10.350000381469727,10.239999771118164,10.279999732971191,4352000
2019-05-06,10.199999809265137,10.329999923706055,10.199999809265137,10.260000228881836,152200
2019-05-13,10.180000305175781,10.329999923706055,10.130000114440918,10.300000190734863,1853300
2019-05-20,10.300000190734863,10.3100004196167,10.218000411987305,10.270000457763672,214600
2019-05-27,10.270000457763672,10.270000457763672,10.199999809265137,10.239999771118164,875700
2019-06-03,10.237000465393066,10.239999771118164,10.149999618530273,10.210000038146973,1241500
2019-06-10,10.210000038146973,10.239999771118164,10.1899995803833,10.210000038146973,1268900
2019-06-17,10.210000038146973,10.25,10.210000038146973,10.229999542236328,177700
2019-06-24,10.25,10.25,10.199999809265137,10.229999542236328,4729300
2019-07-01,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,664100
2019-07-08,10.229999542236328,10.239999771118164,10.039999961853027,10.229999542236328,6864000
2019-07-15,10.210000038146973,10.25,9.449999809265137,9.510000228881836,848700
2019-07-22,9.510000228881836,9.510000228881836,8.5,8.760000228881836,908900
2019-07-29,8.90999984741211,9.050000190734863,8.5600004196167,8.800000190734863,475000
2019-08-05,9.149999618530273,9.170000076293945,7.360000133514404,7.420000076293945,348600
2019-08-12,7.690000057220459,7.789999961853027,6.599999904632568,6.829999923706055,342500
2019-08-19,6.75,7.150000095367432,6.260000228881836,6.75,276100
2019-08-26,6.96999979019165,6.96999979019165,5.75,6.28000020980835,1233800
2019-09-02,6.440000057220459,6.889999866485596,6.090000152587891,6.489999771118164,263500
2019-09-09,6.519999980926514,7.25,6.46999979019165,7.019999980926514,548300
2019-09-16,6.980000019073486,7.239999771118164,6.610000133514404,6.71999979019165,817800
2019-09-23,6.769999980926514,6.958000183105469,5.579999923706055,6.0,482500
2019-09-30,6.0,6.150000095367432,5.380000114440918,5.409999847412109,282600
2019-10-07,5.495999813079834,5.690000057220459,5.289999961853027,5.289999961853027,172300
2019-10-14,5.449999809265137,5.630000114440918,5.25,5.389999866485596,103100
2019-10-21,5.425000190734863,5.5,4.96999979019165,5.199999809265137,402100
2019-10-28,5.170000076293945,5.550000190734863,4.440000057220459,4.579999923706055,456200
2019-11-04,4.610000133514404,4.889999866485596,4.561999797821045,4.75,258600
2019-11-11,4.659999847412109,4.989999771118164,3.390000104904175,3.390000104904175,439100
2019-11-18,3.4000000953674316,6.0,3.2300000190734863,3.25,638900
2019-11-25,3.312999963760376,3.4170000553131104,2.9700000286102295,3.0,223000
2019-12-02,2.950000047683716,3.555000066757202,2.950000047683716,3.5299999713897705,357300
2019-12-09,3.5799999237060547,4.03000020980835,3.5,3.890000104904175,340000
2019-12-16,3.869999885559082,4.179999828338623,3.7899999618530273,4.059999942779541,380600
2019-12-23,4.019999980926514,4.409999847412109,4.019999980926514,4.050000190734863,185100
2019-12-30,4.050000190734863,4.599999904632568,4.050000190734863,4.53000020980835,221900
2020-01-06,4.699999809265137,4.820000171661377,4.159999847412109,4.820000171661377,197500
2020-01-13,4.909999847412109,5.2769999504089355,4.630000114440918,5.110000133514404,404900
2020-01-20,5.28000020980835,5.28000020980835,4.420000076293945,4.559999942779541,121100
2020-01-27,4.586999893188477,4.630000114440918,3.75,4.300000190734863,138300
2020-02-03,4.389999866485596,4.960000038146973,4.130000114440918,4.130000114440918,210500
2020-02-10,4.0,4.159999847412109,3.680999994277954,4.099999904632568,84600
2020-02-17,4.159999847412109,4.199999809265137,3.819999933242798,4.0,103500
2020-02-24,3.890000104904175,3.9800000190734863,2.4200000762939453,3.049999952316284,317000
2020-03-02,3.0899999141693115,3.884999990463257,2.8949999809265137,3.4100000858306885,277000
2020-03-09,3.2799999713897705,3.440000057220459,2.309999942779541,2.8499999046325684,157000
2020-03-16,2.950000047683716,2.950000047683716,1.3799999952316284,2.299999952316284,314000
2020-03-23,2.2899999618530273,3.9600000381469727,2.119999885559082,3.549999952316284,164400
2020-03-30,3.569999933242798,3.940000057220459,2.869999885559082,2.9000000953674316,272400
2020-04-06,3.0399999618530273,3.1500000953674316,2.700000047683716,2.700000047683716,229300
2020-04-13,2.75,2.799999952316284,2.1500000953674316,2.4000000953674316,180500
2020-04-20,2.440000057220459,2.7699999809265137,2.318000078201294,2.5,84100
2020-04-27,2.490000009536743,2.640000104904175,2.2300000190734863,2.3399999141693115,253200
2020-05-04,2.369999885559082,2.819999933242798,2.3499999046325684,2.5399999618530273,148300
2020-05-11,2.7899999618530273,2.7899999618530273,1.809999942779541,2.059999942779541,887100
2020-05-18,2.069999933242798,2.8299999237060547,2.063999891281128,2.759999990463257,175900
2020-05-25,2.859999895095825,3.1600000858306885,2.380000114440918,2.4800000190734863,290200
2020-06-01,2.7200000286102295,3.1500000953674316,2.200000047683716,3.049999952316284,1480700
2020-06-08,3.2100000381469727,3.5,2.9000000953674316,3.4700000286102295,805300
2020-06-15,3.4700000286102295,4.21999979019165,3.2160000801086426,4.21999979019165,426200
2020-06-22,4.300000190734863,5.0,3.9749999046325684,4.659999847412109,1691100
2020-06-29,4.710000038146973,4.800000190734863,3.7200000286102295,3.869999885559082,281200
2020-07-06,3.890000104904175,4.360000133514404,3.569999933242798,3.7799999713897705,220100
2020-07-13,3.759999990463257,4.260000228881836,3.6559998989105225,4.230000019073486,256800
2020-07-20,4.0,4.090000152587891,3.5999999046325684,3.6500000953674316,658600
2020-07-27,3.740000009536743,3.880000114440918,3.1500000953674316,3.359999895095825,332200
2020-08-03,3.3299999237060547,3.5199999809265137,3.3299999237060547,3.390000104904175,255500
2020-08-10,3.450000047683716,4.099999904632568,3.4200000762939453,3.880000114440918,785200
2020-08-17,3.950000047683716,4.110000133514404,3.559999942779541,3.759999990463257,242500
2020-08-24,3.809999942779541,4.125,3.640000104904175,4.019999980926514,204200
2020-08-31,4.039999961853027,4.139999866485596,3.890000104904175,4.039999961853027,219500
2020-09-07,4.059999942779541,4.414999961853027,3.930000066757202,4.119999885559082,251900
2020-09-14,4.210000038146973,4.25,3.9700000286102295,4.25,174500
2020-09-21,4.25,4.25,3.930000066757202,4.050000190734863,212900
2020-09-28,4.159999847412109,4.159999847412109,3.990000009536743,4.130000114440918,75200
2020-10-05,4.059999942779541,4.389999866485596,4.039999961853027,4.349999904632568,196300
2020-10-12,4.28000020980835,4.5,4.159999847412109,4.480000019073486,592700
2020-10-19,4.480000019073486,4.559999942779541,4.400000095367432,4.539999961853027,158600
2020-10-26,4.480000019073486,4.480000019073486,4.150000095367432,4.150000095367432,215300
2020-11-02,4.150000095367432,4.25,3.9800000190734863,3.990000009536743,115700
2020-11-09,4.25,4.664000034332275,3.9700000286102295,4.519999980926514,179700
2020-11-16,4.550000190734863,4.550000190734863,4.119999885559082,4.409999847412109,144900
2020-11-23,4.420000076293945,4.670000076293945,4.420000076293945,4.639999866485596,186900
2020-11-30,4.619999885559082,7.96999979019165,4.309999942779541,6.690000057220459,28762200
2020-12-07,6.449999809265137,6.531000137329102,5.800000190734863,6.139999866485596,2014800
2020-12-14,6.269999980926514,6.570000171661377,6.059999942779541,6.150000095367432,1738400
2020-12-21,6.130000114440918,7.5,5.940000057220459,7.239999771118164,1595600
2020-12-28,7.309999942779541,7.7230000495910645,7.010000228881836,7.369999885559082,1072400
2021-01-04,7.309999942779541,7.829999923706055,7.079999923706055,7.369999885559082,954100
2021-01-11,7.309999942779541,7.650000095367432,7.03000020980835,7.349999904632568,920200
2021-01-18,7.349999904632568,7.664999961853027,7.329999923706055,7.659999847412109,2063800
2021-01-25,7.730000019073486,8.510000228881836,7.599999904632568,7.619999885559082,838900
2021-02-01,7.599999904632568,8.170000076293945,7.429999828338623,7.860000133514404,616600
2021-02-08,7.900000095367432,8.359999656677246,7.710000038146973,8.300000190734863,1146300
2021-02-15,8.430000305175781,8.960000038146973,8.149999618530273,8.40999984741211,784500
2021-02-22,8.5,8.510000228881836,7.75,8.100000381469727,669500
2021-03-01,8.130000114440918,8.5,7.650000095367432,8.170000076293945,667900
2021-03-08,8.100000381469727,9.0,8.0600004196167,8.850000381469727,984400
2021-03-15,8.960000038146973,9.239999771118164,8.40999984741211,9.0600004196167,982900
2021-03-22,9.100000381469727,9.539999961853027,8.640000343322754,9.09000015258789,788700
2021-03-29,9.15999984741211,9.630000114440918,8.640000343322754,9.350000381469727,1083400
2021-04-05,9.15999984741211,10.0,8.779999732971191,9.779999732971191,1194200
2021-04-12,9.949999809265137,10.300000190734863,9.204999923706055,10.020000457763672,678400
2021-04-19,9.960000038146973,10.229999542236328,9.5,9.720000267028809,693200
2021-04-26,9.609999656677246,10.619999885559082,9.5,10.260000228881836,887200
2021-05-03,10.140000343322754,10.960000038146973,10.050999641418457,10.6899995803833,804700
2021-05-10,10.899999618530273,10.899999618530273,9.539999961853027,9.569999694824219,1503300
2021-05-17,9.5,9.890000343322754,9.15999984741211,9.579999923706055,1248500
2021-05-24,9.600000381469727,10.795000076293945,9.430000305175781,10.609999656677246,1859100
2021-05-31,10.670000076293945,10.890000343322754,10.154999732971191,10.84000015258789,1276600
2021-06-07,10.770000457763672,10.850000381469727,9.319999694824219,9.569999694824219,2007700
2021-06-14,9.760000228881836,9.779999732971191,8.970000267028809,9.020000457763672,2129600
2021-06-21,9.0,9.614999771118164,8.90999984741211,9.399999618530273,1810000
2021-06-28,9.380000114440918,9.569999694824219,9.170000076293945,9.510000228881836,1009000
2021-07-05,9.449999809265137,9.449999809265137,8.800000190734863,8.859999656677246,1125500
2021-07-12,8.829999923706055,8.970000267028809,8.0600004196167,8.199999809265137,2474800
2021-07-19,8.010000228881836,8.300000190734863,7.920000076293945,8.1899995803833,1486700
2021-07-26,8.199999809265137,8.270000457763672,7.71999979019165,7.789999961853027,1149400
2021-08-02,7.78000020980835,8.170000076293945,7.369999885559082,7.650000095367432,1073000
2021-08-09,7.650000095367432,7.96999979019165,6.960000038146973,7.050000190734863,1104900
2021-08-16,6.909999847412109,7.019999980926514,6.090000152587891,7.019999980926514,1817200
2021-08-23,7.139999866485596,8.779999732971191,7.130000114440918,8.609999656677246,2616700
2021-08-30,8.619999885559082,9.15999984741211,8.4399995803833,8.979999542236328,2896300
2021-09-06,9.109999656677246,9.5600004196167,8.890000343322754,9.029999732971191,2978600
2021-09-13,9.079999923706055,9.9399995803833,8.779999732971191,9.510000228881836,9600200
2021-09-20,9.170000076293945,9.59000015258789,8.774999618530273,9.460000038146973,3110500
2021-09-27,9.489999771118164,9.630000114440918,9.039999961853027,9.359999656677246,1847300
2021-10-04,9.359999656677246,9.359999656677246,8.529999732971191,8.529999732971191,1877200
2021-10-11,8.5,8.579999923706055,8.210000038146973,8.380000114440918,932000
2021-10-18,8.319999694824219,8.699999809265137,8.145999908447266,8.6899995803833,920500
2021-10-25,8.699999809265137,9.0600004196167,8.520000457763672,9.050000190734863,933600
2021-11-01,9.109999656677246,10.600000381469727,9.09000015258789,10.539999961853027,1575000
2021-11-08,10.520000457763672,11.359999656677246,10.319999694824219,11.069999694824219,2351300
2021-11-15,11.119999885559082,11.270000457763672,8.239999771118164,8.460000038146973,8618400
2021-11-22,8.460000038146973,8.550000190734863,7.710000038146973,7.920000076293945,3680400
2021-11-29,8.020000457763672,8.020000457763672,7.139999866485596,7.21999979019165,3243200
2021-12-06,7.420000076293945,8.510000228881836,7.28000020980835,7.940000057220459,2844200
2021-12-13,7.849999904632568,7.849999904632568,7.03000020980835,7.420000076293945,2258700
2021-12-20,7.309999942779541,8.039999961853027,6.889999866485596,8.039999961853027,1418200
2021-12-27,8.0600004196167,8.15999984741211,7.739999771118164,8.0,1609900
2022-01-03,8.050000190734863,8.470000267028809,7.760000228881836,7.820000171661377,1796000
2022-01-10,7.71999979019165,8.149999618530273,7.550000190734863,7.800000190734863,1177800
2022-01-17,7.760000228881836,8.010000228881836,7.360000133514404,7.369999885559082,898900
2022-01-24,7.269999980926514,8.444999694824219,7.059999942779541,8.229999542236328,4056900
2022-01-31,8.170000076293945,8.819999694824219,7.010000228881836,7.159999847412109,5876400
2022-02-07,7.139999866485596,8.229999542236328,7.079999923706055,7.75,1682400
2022-02-14,7.800000190734863,8.555000305175781,7.619999885559082,7.869999885559082,3367200
2022-02-18,8.0,8.270000457763672,7.869999885559082,7.869999885559082,309566
