Date,Open,High,Low,Close,Volume
2004-11-01,11.279415037594715,21.594550536987047,11.279415037594715,17.339336395263672,16814500.0
2004-12-01,17.595884969343846,20.232172768460853,13.862620777936138,15.048065185546875,4426600.0
2005-01-01,14.818051196486113,15.17191476818501,12.040219205779216,12.36754322052002,1320000.0
2005-02-01,12.261385436730842,12.606403088129836,9.580866279484484,10.456679344177246,3306800.0
2005-03-01,10.748614089871191,10.748614089871191,8.121175615079578,9.881648063659668,1919700.0
2005-04-01,10.695536915156799,12.694868227910707,10.39475245384442,10.845929145812988,3991100.0
2005-05-01,10.89900806132209,11.22633207392664,8.39542098777929,8.846597671508789,6066400.0
2005-06-01,8.74043853654363,10.412445787911327,8.395420926163133,9.996655464172363,6785300.0
2005-07-01,10.023196897086688,10.580532751874845,9.0235310791661,9.687026023864746,3332900.0
2005-08-01,9.713564885720166,10.164741618097958,8.678513622731977,9.899343490600586,2414600.0
2005-09-01,9.899343087144334,12.871800644086006,9.625099013393436,12.031373977661133,2826900.0
2005-10-01,11.987140682211027,11.987140682211027,9.642791662299068,10.916702270507812,2299100.0
2005-11-01,10.863622696724219,11.279413061495278,9.598559687841442,10.80169677734375,2312200.0
2005-12-01,10.969782354950967,10.969782354950967,9.297775694204722,10.111662864685059,3279000.0
2006-01-01,10.111660271026487,11.827899655017317,9.25354015719247,11.412109375,2653700.0
2006-02-01,11.500580182110463,11.942910189114711,10.562840196043341,11.633278846740723,2918700.0
2006-03-01,11.633275869210518,12.181765679946366,10.30628618784001,10.642457008361816,4822900.0
2006-04-01,10.633608609572258,11.129017504382624,9.07660753852829,9.872800827026367,3670500.0
2006-05-01,9.952424170479695,10.032043698831924,8.749286974483365,9.687026023864746,3243200.0
2006-06-01,9.651637412130166,10.10281407190239,8.873136757134146,9.740103721618652,4470900.0
2006-07-01,9.704715679896536,9.952420122265554,8.27156728353155,8.988141059875488,3080300.0
2006-08-01,8.89083395140266,9.032379428874618,7.758469287949408,8.333498001098633,2163400.0
2006-09-01,8.36003311786756,9.421624477589653,8.315799968779734,9.262386322021484,2122100.0
2006-10-01,9.227002304481964,10.200127612077631,8.855445108081526,9.952423095703125,2790900.0
2006-11-01,10.191281802871586,13.349517174433544,9.93472963830651,12.73910140991211,7613500.0
2006-12-01,12.703715439197582,13.092966254754796,11.907521893059258,12.004834175109863,3335700.0
2007-01-01,12.049066767209922,12.0844531266154,11.16440693839559,11.208640098571777,3304700.0
2007-02-01,11.261721821277877,13.216820529023192,10.837085410171092,12.402934074401855,6034800.0
2007-03-01,12.155224835604606,15.136528953466653,12.031373009813368,14.8092041015625,7723600.0
2007-04-01,14.844594664135165,15.543475151715537,14.136865687160219,14.490729331970215,3906200.0
2007-05-01,14.588038306961753,15.773482444536851,13.809537666708296,15.631937026977539,3613800.0
2007-06-01,15.69386457678186,16.410438539001486,14.278408565871072,15.915029525756836,4774800.0
2007-07-01,16.1096559586193,17.578192944033116,14.58804153905412,14.694201469421387,3762000.0
2007-08-01,14.596883925308099,16.268890089526366,13.278741276353706,15.419617652893066,4681600.0
2007-09-01,15.32231020060426,15.552321992137148,11.934062629396067,13.269899368286133,5213900.0
2007-10-01,13.207972246558374,15.145377851550453,12.650636422259723,13.86262035369873,4694800.0
2007-11-01,13.588375187084704,14.24302412666483,12.42947123942951,12.703715324401855,2936300.0
2007-12-01,12.68602405340799,12.836416315193077,10.350521438343248,11.350187301635742,4692800.0
2008-01-01,11.297104764084313,11.474036535194116,8.183102217842833,8.360033988952637,5326300.0
2008-02-01,8.413118359271383,9.518943563896613,7.961941473301648,8.289265632629395,3843800.0
2008-03-01,8.360038592274531,10.385910385269545,7.811549377978685,8.793521881103516,2946800.0
