Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,146.15,146.15,146.0,146.15,0
2022-01-21 07:00:00-05:00,146.99,146.99,146.99,146.99,0
2022-01-21 07:15:00-05:00,146.99,146.99,146.99,146.99,0
2022-01-21 07:30:00-05:00,147.08,147.08,147.08,147.08,0
2022-01-21 07:45:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:15:00-05:00,147.0,147.73,145.15,145.36,0
2022-01-21 08:30:00-05:00,146.0,147.8,145.79,147.8,0
2022-01-21 09:00:00-05:00,146.48,147.8,146.48,147.5,0
2022-01-21 09:30:00-05:00,144.6300048828125,145.1300048828125,142.3800048828125,142.9600067138672,282965
2022-01-21 09:45:00-05:00,143.01119995117188,144.3300018310547,140.60000610351562,142.10000610351562,167551
2022-01-21 10:00:00-05:00,142.27000427246094,144.19000244140625,138.98500061035156,138.98500061035156,153420
2022-01-21 10:15:00-05:00,139.19500732421875,141.6999969482422,137.32000732421875,140.61000061035156,201262
2022-01-21 10:30:00-05:00,140.8249969482422,143.38999938964844,140.61000061035156,142.27499389648438,167731
2022-01-21 10:45:00-05:00,142.14999389648438,144.44000244140625,141.8000030517578,143.97000122070312,122268
2022-01-21 11:00:00-05:00,143.77999877929688,143.82000732421875,142.1699981689453,142.47000122070312,98851
2022-01-21 11:15:00-05:00,142.5,145.72000122070312,142.49249267578125,144.40530395507812,111111
2022-01-21 11:30:00-05:00,144.11000061035156,144.16000366210938,141.3000030517578,141.68600463867188,80652
2022-01-21 11:45:00-05:00,141.5399932861328,142.00999450683594,140.47000122070312,141.2949981689453,44848
2022-01-21 12:00:00-05:00,141.27000427246094,142.38999938964844,140.38999938964844,140.38999938964844,55206
2022-01-21 12:15:00-05:00,140.14999389648438,140.92999267578125,139.11500549316406,140.02999877929688,77378
2022-01-21 12:30:00-05:00,140.02999877929688,140.6750030517578,139.33999633789062,140.03500366210938,158704
2022-01-21 12:45:00-05:00,140.13999938964844,141.47000122070312,140.1300048828125,141.1999969482422,78964
2022-01-21 13:00:00-05:00,141.2949981689453,143.2899932861328,140.9499969482422,143.27999877929688,78175
2022-01-21 13:15:00-05:00,143.25999450683594,144.25999450683594,142.19000244140625,142.53500366210938,115658
2022-01-21 13:30:00-05:00,142.52999877929688,143.39999389648438,141.84249877929688,142.97999572753906,69940
2022-01-21 13:45:00-05:00,142.97999572753906,143.82000732421875,142.44000244140625,143.4199981689453,59006
2022-01-21 14:00:00-05:00,143.24000549316406,144.24000549316406,142.9499969482422,143.25999450683594,41525
2022-01-21 14:15:00-05:00,143.3699951171875,143.55999755859375,141.4499969482422,141.65499877929688,55998
2022-01-21 14:30:00-05:00,141.65499877929688,142.10000610351562,141.02000427246094,141.14999389648438,61320
2022-01-21 14:45:00-05:00,141.16000366210938,142.0,140.74000549316406,140.74000549316406,61587
2022-01-21 15:00:00-05:00,140.7449951171875,141.00289916992188,139.5399932861328,139.97999572753906,90296
2022-01-21 15:15:00-05:00,139.98500061035156,140.9499969482422,139.1699981689453,139.24000549316406,110009
2022-01-21 15:30:00-05:00,139.1699981689453,141.8800048828125,138.97999572753906,141.14500427246094,260144
2022-01-21 15:45:00-05:00,141.1649932861328,141.35000610351562,139.6199951171875,139.72999572753906,337618
2022-01-21 16:00:00-05:00,139.72,141.0,139.72,141.0,0
2022-01-21 16:15:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-21 16:30:00-05:00,140.14,141.0,138.0,139.72,0
2022-01-21 16:45:00-05:00,140.0,140.0,139.0,139.0,0
2022-01-21 17:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-01-21 17:15:00-05:00,139.5,139.72,139.5,139.72,0
2022-01-21 17:30:00-05:00,138.1,138.1,138.06,138.06,0
2022-01-21 17:45:00-05:00,139.72,139.72,139.72,139.72,0
2022-01-21 18:00:00-05:00,138.01,139.72,138.01,139.72,0
2022-01-21 18:30:00-05:00,138.06,138.06,138.06,138.06,0
2022-01-25 14:30:00-05:00,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,1475917
2022-01-25 14:45:00-05:00,156.31520080566406,156.47000122070312,156.22000122070312,156.25,5167
2022-01-25 15:00:00-05:00,157.02000427246094,157.02000427246094,152.44000244140625,152.52999877929688,239115
2022-01-25 15:15:00-05:00,152.72000122070312,153.63999938964844,150.6699981689453,151.1999969482422,129012
2022-01-25 15:30:00-05:00,151.2449951171875,151.9600067138672,150.0,151.4949951171875,178488
2022-01-25 15:45:00-05:00,151.58999633789062,152.1699981689453,151.58999633789062,152.05999755859375,15490
2022-01-25 16:00:00-05:00,148.86,148.86,148.86,148.86,0
2022-01-26 08:15:00-05:00,152.01,154.2,152.01,154.16,0
2022-01-26 08:45:00-05:00,155.3,155.3,154.22,154.22,0
2022-01-26 09:30:00-05:00,154.4499969482422,154.4499969482422,151.4199981689453,151.4199981689453,74974
2022-01-26 09:45:00-05:00,150.39999389648438,151.0,150.0,150.93499755859375,62573
2022-01-26 10:00:00-05:00,151.9199981689453,151.9199981689453,151.7050018310547,151.85000610351562,34345
2022-01-26 10:15:00-05:00,150.3144073486328,150.3800048828125,148.91000366210938,149.09500122070312,75717
2022-01-26 10:30:00-05:00,148.625,148.83999633789062,147.2899932861328,147.2899932861328,101315
2022-01-26 10:45:00-05:00,147.43240356445312,147.85000610351562,147.38499450683594,147.5749969482422,69470
2022-01-26 11:00:00-05:00,147.02999877929688,147.0749969482422,146.1699981689453,147.02000427246094,119902
2022-01-26 11:15:00-05:00,146.6699981689453,146.85000610351562,145.4600067138672,146.52499389648438,60715
2022-01-26 11:30:00-05:00,146.60499572753906,146.60499572753906,144.52999877929688,146.0500030517578,124389
2022-01-26 11:45:00-05:00,146.50999450683594,147.42999267578125,146.50999450683594,147.41000366210938,56992
2022-01-26 12:00:00-05:00,147.49249267578125,149.9600067138672,147.40499877929688,149.875,44294
