Open,High,Low,Close,Volume
145.81,145.81,145.74,145.74,0
145.64999389648438,147.00999450683594,142.24000549316406,143.38999938964844,59446
143.35000610351562,143.36000061035156,138.61000061035156,138.8300018310547,82025
138.99000549316406,141.68499755859375,138.6300048828125,140.69000244140625,60701
140.69000244140625,141.05999755859375,139.02499389648438,139.27000427246094,85077
139.26499938964844,140.72000122070312,139.0800018310547,140.38999938964844,80766
140.4499969482422,141.47000122070312,139.6300048828125,140.19000244140625,59476
140.11500549316406,140.13999938964844,139.02000427246094,139.4600067138672,118923
139.19,139.19,139.19,139.19,0
139.5,139.5,139.5,139.5,0
140.0,140.0,140.0,140.0,0
139.8,139.8,139.8,139.8,0
139.85,143.36,139.85,141.74,0
141.27000427246094,144.17999267578125,139.77999877929688,141.4499969482422,73623
141.8300018310547,142.0399932861328,138.00999450683594,138.25,52033
138.6999969482422,141.68499755859375,137.91000366210938,140.32000732421875,63689
140.4949951171875,141.3000030517578,139.1999969482422,139.33999633789062,34186
139.3300018310547,139.69000244140625,137.75,138.09500122070312,48380
138.1999969482422,138.84500122070312,137.92999267578125,138.22000122070312,47039
138.39999389648438,138.6699981689453,137.69000244140625,138.6199951171875,105704
138.62,138.62,138.0,138.0,0
144.0,144.0,142.46,142.46,0
143.97,146.93,141.81,146.93,0
146.16000366210938,146.32000732421875,142.14999389648438,144.32000732421875,90278
141.8699951171875,142.3699951171875,141.72000122070312,141.97500610351562,222119
142.1300048828125,142.1699981689453,140.3800048828125,140.5399932861328,29120
140.52999877929688,140.52999877929688,138.35000610351562,138.6699981689453,71260
138.5749969482422,138.72000122070312,137.89999389648438,138.41000366210938,93054
138.31,138.37,138.31,138.37,0
140.0,140.0,140.0,140.0,0
142.91,142.91,142.91,142.91,0
140.16,142.0,139.0,139.0,0
142.5,143.0,130.1,131.0,0
130.1999969482422,137.49000549316406,129.85000610351562,135.75,216531
135.7050018310547,136.94000244140625,134.97999572753906,135.99000549316406,101209
135.8699951171875,137.3800048828125,133.89999389648438,136.0399932861328,121711
135.97999572753906,137.77000427246094,135.74000549316406,136.61000061035156,110119
136.2899932861328,137.27999877929688,136.0500030517578,136.50999450683594,57114
136.4600067138672,137.19000244140625,135.7100067138672,136.07000732421875,127772
136.0800018310547,137.9199981689453,135.9499969482422,136.38999938964844,238733
136.41,136.41,132.18,132.18,0
136.29,136.29,135.0,135.0,0
133.27499389648438,134.5850067138672,132.0,132.19500732421875,491430
132.19500732421875,132.49000549316406,131.64999389648438,131.64999389648438,54548
130.94,130.94,130.94,130.94,0
131.50999450683594,135.1699981689453,131.50999450683594,135.1699981689453,74091
134.6300048828125,136.14999389648438,134.13999938964844,135.13999938964844,73115
136.32000732421875,136.32000732421875,135.74000549316406,135.8300018310547,49114
136.00999450683594,136.72650146484375,135.25,136.07000732421875,97315
135.75,136.14500427246094,134.5800018310547,134.72000122070312,100496
134.88999938964844,134.88999938964844,130.08999633789062,130.4199981689453,110640
130.55999755859375,130.55999755859375,130.0,130.2100067138672,128810
130.12,130.12,129.0,129.0,0
130.12,130.12,130.12,130.12,0
130.12,130.12,130.12,130.12,0
130.52999877929688,131.99000549316406,128.14999389648438,128.39999389648438,158956
128.4199981689453,130.3000030517578,128.0,128.9949951171875,102696
128.8800048828125,129.94000244140625,128.75,129.00999450683594,53837
128.94500732421875,129.39500427246094,128.0,128.19000244140625,77587
128.47999572753906,129.139892578125,127.62999725341797,127.8550033569336,136011
127.7300033569336,128.02999877929688,126.9000015258789,127.7300033569336,98373
127.87000274658203,128.86000061035156,126.88999938964844,127.18000030517578,171898
127.18,127.18,127.18,127.18,0
130.99,130.99,130.99,130.99,0
127.18,127.18,127.18,127.18,0
127.0,127.2,127.0,127.2,0
129.05999755859375,129.19000244140625,125.0,128.6750030517578,131907
129.1300048828125,130.97999572753906,127.70999908447266,130.13999938964844,279579
130.32000732421875,131.13999938964844,129.32000732421875,129.85000610351562,214521
130.35000610351562,130.35000610351562,128.9949951171875,129.41000366210938,32704
129.6300048828125,130.21499633789062,128.4199981689453,128.82000732421875,38366
128.42999267578125,130.64999389648438,128.33999633789062,130.10000610351562,38786
130.24000549316406,132.55499267578125,130.02000427246094,132.10000610351562,117115
132.09,132.09,132.089,132.09,0
126.44,129.0,126.44,129.0,0
132.5800018310547,136.35499572753906,132.5800018310547,133.52499389648438,190079
133.82000732421875,134.4799041748047,133.22000122070312,133.7100067138672,46891
133.72999572753906,136.6300048828125,133.72999572753906,135.55999755859375,212842
135.34500122070312,135.6199951171875,134.7100067138672,134.78500366210938,35192
134.75,135.27999877929688,134.4499969482422,134.85000610351562,78397
134.8699951171875,135.32000732421875,133.7949981689453,134.8699951171875,100715
134.74000549316406,137.77999877929688,134.5,137.58999633789062,175482
137.6,137.6,134.8112,137.6,0
137.6,137.6,137.6,137.6,0
138.13999938964844,144.3878936767578,138.08999633789062,143.70199584960938,182952
143.52999877929688,145.02999877929688,141.94000244140625,144.1199951171875,124259
144.14999389648438,144.97000122070312,143.35000610351562,144.6199951171875,61792
144.61000061035156,145.24000549316406,143.5,145.24000549316406,170847
145.02999877929688,145.17999267578125,143.4199981689453,143.4199981689453,49945
143.49000549316406,144.02999877929688,143.0,143.77999877929688,46204
144.1199951171875,146.25999450683594,144.10000610351562,145.08999633789062,210933
144.93,144.93,144.93,144.93,0
144.6699981689453,145.9149932861328,143.38009643554688,144.49000549316406,136319
144.9499969482422,145.60000610351562,143.76499938964844,144.6649932861328,69346
144.8350067138672,145.22999572753906,143.8300018310547,145.02000427246094,67328
144.77000427246094,145.97000122070312,144.4073944091797,145.13999938964844,38619
144.9250030517578,145.3699951171875,144.49000549316406,145.25,46182
145.0,145.55999755859375,144.6699981689453,144.8300018310547,39452
144.94500732421875,145.75999450683594,144.75,145.25,106446
145.26,145.26,144.9704,145.26,0
145.26,145.26,145.26,145.26,0
145.4,145.4,145.4,145.4,0
145.26,145.32,145.26,145.32,0
145.26,145.26,140.03,140.03,0
145.0399932861328,147.2899932861328,143.22999572753906,145.1699981689453,63469
145.41000366210938,145.52000427246094,142.9199981689453,143.27999877929688,83423
143.7113037109375,143.85000610351562,141.27999877929688,141.77999877929688,32728
141.77000427246094,143.3800048828125,141.27999877929688,143.07000732421875,21900
143.22999572753906,144.39999389648438,143.13499450683594,144.1300048828125,41137
144.07000732421875,144.1999969482422,143.2899932861328,143.55499267578125,68798
143.5399932861328,144.00999450683594,142.36000061035156,142.6699981689453,71849
142.51,142.51,142.51,142.51,0
144.9199981689453,145.72999572753906,144.58999633789062,145.6300048828125,326590
145.7899932861328,146.38999938964844,145.10000610351562,145.1699981689453,65286
145.42,162.5713,145.42,162.5713,0
145.7,145.7,145.7,145.7,0
148.65,148.65,148.65,148.65,12447
146.83,146.83,146.82,146.82,0
147.41000366210938,149.35000610351562,144.25999450683594,144.75,71776
144.9199981689453,146.89500427246094,144.41000366210938,146.74000549316406,52178
146.7899932861328,147.94000244140625,146.19000244140625,146.3800048828125,82715
146.60000610351562,146.94000244140625,145.61000061035156,145.75,36939
145.89500427246094,146.18499755859375,144.72999572753906,144.81500244140625,54134
144.81500244140625,146.9600067138672,144.4199981689453,146.5,56135
146.5,147.80499267578125,146.47000122070312,147.63999938964844,64990
147.64,147.64,147.64,147.64,0
148.0,148.0,148.0,148.0,0
149.13999938964844,150.8800048828125,147.84010314941406,148.3800048828125,118319
148.6699981689453,149.5800018310547,146.5500030517578,148.83999633789062,65169
149.0500030517578,149.8350067138672,147.97999572753906,149.25,57402
149.04010009765625,151.3800048828125,148.85000610351562,150.89999389648438,103148
150.88999938964844,151.0800018310547,149.74000549316406,150.8000030517578,40299
150.82000732421875,151.44000244140625,150.19000244140625,150.72999572753906,55981
150.77999877929688,151.57000732421875,150.25,151.39999389648438,123697
151.4,151.6,150.2459,151.4,0
152.3,152.3,152.3,152.3,0
152.5,152.5,149.0,149.0,0
148.5,148.8,148.07,148.8,0
148.14999389648438,152.99000549316406,147.57000732421875,151.02999877929688,97306
151.22999572753906,157.08999633789062,150.47000122070312,155.86000061035156,111671
155.83999633789062,156.94000244140625,153.69000244140625,156.2899932861328,94285
156.58999633789062,156.58999633789062,153.27000427246094,153.34500122070312,65491
153.2899932861328,154.52000427246094,152.5500030517578,153.80499267578125,77914
153.7949981689453,154.48500061035156,150.57000732421875,150.72999572753906,88007
150.6750030517578,151.1999969482422,148.74000549316406,150.86000061035156,163594
150.86,150.86,150.61,150.61,0
148.0,149.75,148.0,149.75,0
153.0,153.25,153.0,153.25,0
149.27999877929688,150.89999389648438,148.07000732421875,150.64999389648438,113431
150.83999633789062,154.4499969482422,150.8300018310547,152.16000366210938,80513
152.56500244140625,152.99989318847656,151.2100067138672,151.50999450683594,32864
151.72000122070312,152.22000122070312,151.02999877929688,151.0399932861328,33207
150.60000610351562,151.34500122070312,149.58999633789062,150.6300048828125,40768
150.6199951171875,150.9199981689453,149.17999267578125,150.78500366210938,73360
150.77000427246094,151.3300018310547,149.6999969482422,150.7949981689453,166425
150.76,150.92,150.76,150.92,0
150.75,150.75,150.75,150.75,0
154.4,154.4,150.75,150.75,0
152.34,152.34,152.34,152.34,0
150.75999450683594,151.14999389648438,147.6649932861328,148.76499938964844,177650
149.25,150.9199981689453,148.27999877929688,150.2949981689453,120926
150.2429962158203,150.2429962158203,148.875,149.5500030517578,32599
149.5800018310547,150.2100067138672,148.72999572753906,148.99000549316406,29856
149.0399932861328,149.7100067138672,148.7899932861328,149.7100067138672,42043
149.99000549316406,150.22000122070312,148.86000061035156,149.23500061035156,47704
149.22000122070312,149.904296875,148.64999389648438,148.75,87939
148.66,148.66,148.66,148.66,96763
153.3,154.0,153.3,153.3,0
153.33,153.33,153.33,153.33,0
153.4,153.4,153.34,153.34,0
153.2899932861328,153.2899932861328,149.74000549316406,151.83999633789062,60583
151.6199951171875,152.9949951171875,151.36000061035156,152.6199951171875,22707
152.25010681152344,152.52499389648438,151.07000732421875,151.07000732421875,14776
151.0800018310547,152.13999938964844,150.61000061035156,152.13999938964844,19360
152.0500030517578,152.9499969482422,150.64999389648438,152.9499969482422,33259
153.16000366210938,153.64999389648438,152.51010131835938,153.5500030517578,37956
153.55499267578125,153.55499267578125,152.67999267578125,153.27999877929688,92639
153.33,153.33,153.28,153.28,0
