Date,Open,High,Low,Close,Volume
1973-02-21,0.0,1.2629214751536615,1.229686699491723,1.2338413000106812,737600
1973-02-22,0.0,1.275384472253936,1.2379951047897337,1.2463037967681885,176000
1973-02-23,0.0,1.271230394348468,1.2504589094399825,1.2587676048278809,182400
1973-02-26,0.0,1.2795389967850186,1.258767513385465,1.2753849029541016,273600
1973-02-27,0.0,1.2836941348179418,1.2255332469940186,1.2255332469940186,478400
1973-02-28,0.0,1.2708297099406471,1.2288881438036954,1.2624413967132568,296000
1973-03-01,0.0,1.2708298975833534,1.2456649541854858,1.2456649541854858,160000
1973-03-02,0.0,1.2792176008224487,1.2163050163971914,1.2792176008224487,350400
1973-03-05,0.0,1.2876059112803604,1.275023189602573,1.2792176008224487,60800
1973-03-06,0.0,1.3001878540237228,1.283411236552449,1.291799545288086,185600
1973-03-07,0.0,1.3085757747773201,1.28760526514668,1.3001874685287476,366400
1973-03-08,0.0,1.3379354143923887,1.3127704897829555,1.3169643878936768,539200
1973-03-09,0.0,1.3169652552176745,1.3001886277626722,1.3085769414901733,96000
1973-03-12,0.0,1.3085755052326353,1.2959933044422907,1.3043816089630127,64000
1973-03-13,0.0,1.3085769414901733,1.2959947268899412,1.3085769414901733,278400
1973-03-14,0.0,1.3253537753210536,1.3085771452536985,1.3127715587615967,123200
1973-03-15,0.0,1.3295471061892443,1.3169643878936768,1.3169643878936768,100800
1973-03-16,0.0,1.3127712441949753,1.2708296790766374,1.2750235795974731,344000
1973-03-19,0.0,1.2876057576259012,1.249858109078937,1.2540525197982788,104000
1973-03-20,0.0,1.2666347279927481,1.2540525197982788,1.2540525197982788,89600
1973-03-21,0.0,1.2792175104620362,1.2414698600769043,1.2414698600769043,144000
1973-03-22,0.0,1.224693806920815,1.207917179428749,1.2121115922927856,220800
1973-03-23,0.0,1.224693056216828,1.207916439008378,1.2204991579055786,132800
1973-03-26,0.0,1.2330825688087776,1.2079176184249252,1.2246942520141602,190400
1973-03-27,0.0,1.2540532686514416,1.23727663971953,1.2456649541854858,83200
1973-03-28,0.0,1.2624408614424925,1.24146983127466,1.2498581409454346,91200
1973-03-29,0.0,1.2540525517717178,1.233081521603885,1.2498581409454346,155200
1973-03-30,0.0,1.2582471698933775,1.2456649541854858,1.2456649541854858,57600
1973-04-02,0.0,1.2498588025253758,1.2288882732391357,1.2288882732391357,112000
1973-04-03,0.0,1.2456652999918172,1.2205003496079645,1.2246942520141602,160000
1973-04-04,0.0,1.2456649014609529,1.2288882732391357,1.2288882732391357,81600
1973-04-05,0.0,1.2372762921548264,1.2163052558898926,1.2163052558898926,132800
1973-04-06,0.0,1.2414708856033951,1.212112032813347,1.2246942520141602,268800
1973-04-09,0.0,1.2414698600769043,1.2037227216735757,1.2414698600769043,144000
1973-04-10,0.0,1.2624413967132568,1.2414703576537767,1.2624413967132568,440000
1973-04-11,0.0,1.2834120459903944,1.2540532028901394,1.2666354179382324,246400
1973-04-12,0.0,1.300188692968672,1.2792181635892417,1.2876064777374268,232000
1973-04-13,0.0,1.3043822643824086,1.283411236552449,1.291799545288086,235200
1973-04-16,0.0,1.2876059112803604,1.2792176008224487,1.2792176008224487,46400
1973-04-17,0.0,1.291799545288086,1.2750229278168121,1.291799545288086,121600
1973-04-18,0.0,1.2918003788204868,1.2792181635892417,1.2876064777374268,76800
1973-04-19,0.0,1.3043816089630127,1.2834105916704692,1.3043816089630127,275200
1973-04-23,0.0,1.3127713543449433,1.2959947268899412,1.3085769414901733,107200
1973-04-24,0.0,1.3127716320436453,1.2246940632822714,1.2372767925262451,369600
1973-04-25,0.0,1.2372762656815584,1.1911402940750122,1.1911402940750122,208000
1973-04-26,0.0,1.2372767925262451,1.1953352150165784,1.2372767925262451,257600
1973-04-27,0.0,1.241470434412881,1.2037232785467527,1.2121115922927856,164800
1973-04-30,0.0,1.2246942520141602,1.1869470824294943,1.2246942520141602,156800
1973-05-01,0.0,1.2330825688087776,1.1995293016303075,1.2246942520141602,139200
1973-05-02,0.0,1.2750235239664713,1.2456646856555986,1.258246898651123,233600
1973-05-03,0.0,1.2498581699422888,1.2288876512697293,1.2414698600769043,342400
1973-05-04,0.0,1.2750235795974731,1.2414703275028027,1.2750235795974731,448000
1973-05-07,0.0,1.291799545288086,1.2750229278168121,1.291799545288086,190400
1973-05-08,0.0,1.3085769414901733,1.2834120003076699,1.3085769414901733,126400
1973-05-09,0.0,1.316965460287376,1.2918005151863434,1.3127715587615967,139200
1973-05-10,0.0,1.3211584901409703,1.28760526514668,1.3001874685287476,288000
1973-05-11,0.0,1.2918003600164754,1.2666354179382324,1.2666354179382324,236800
1973-05-14,0.0,1.2666349112987518,1.2079167366027832,1.2079167366027832,204800
1973-05-15,0.0,1.228888666402582,1.1869470824294943,1.2246942520141602,302400
1973-05-16,0.0,1.2288882732391357,1.2121116450173186,1.2288882732391357,104000
1973-05-17,0.0,1.2372769831971995,1.2163059352195427,1.2246942520141602,84800
1973-05-18,0.0,1.228887769270841,1.203722837258283,1.2079167366027832,148800
1973-05-21,0.0,1.1995277404785156,1.1869455376530873,1.1995277404785156,270400
1973-05-22,0.0,1.2330818537255408,1.1911402940750122,1.1911402940750122,155200
1973-05-23,0.0,1.2456642710004981,1.216304930480751,1.2414698600769043,108800
1973-05-24,0.0,1.3085769414901733,1.2330821179426632,1.3085769414901733,171200
1973-05-25,0.0,1.33374169657502,1.2959945460591635,1.3253533840179443,267200
1973-05-29,0.0,1.3211597343301666,1.2876064777374268,1.2876064777374268,102400
1973-05-30,0.0,1.2750237988252893,1.23308222649551,1.2456649541854858,177600
1973-05-31,0.0,1.2456649014609529,1.2288882732391357,1.2288882732391357,556800
1973-06-01,0.0,1.228887769270841,1.203722837258283,1.2079167366027832,569600
1973-06-04,0.0,1.2037229258460735,1.1785579919815063,1.1785579919815063,297600
1973-06-05,0.0,1.186945854456904,1.1659748281751359,1.174363136291504,236800
1973-06-06,0.0,1.2037233950801318,1.1575874090194702,1.1575874090194702,134400
1973-06-07,0.0,1.1743633712039274,1.1408101320266724,1.1408101320266724,152000
1973-06-08,0.0,1.1743640894212972,1.1533935581012587,1.1701701879501343,108800
1973-06-11,0.0,1.2079171254117997,1.1701699712336897,1.1953349113464355,233600
1973-06-12,0.0,1.2288874665098035,1.207916439008378,1.2204991579055786,60800
1973-06-13,0.0,1.2498590097880715,1.2205001615223783,1.2372767925262451,238400
1973-06-14,0.0,1.2330825688087776,1.2246942520141602,1.2246942520141602,46400
1973-06-15,0.0,1.2246933579444885,1.2079167366027832,1.2079167366027832,65600
1973-06-18,0.0,1.2121105450392546,1.2037222385406494,1.2037222385406494,118400
1973-06-19,0.0,1.2037227114749252,1.1408101320266724,1.1408101320266724,280000
1973-06-20,0.0,1.1575874090194702,1.1491990944613582,1.1575874090194702,108800
1973-06-21,0.0,1.1617818028602156,1.1156458175711212,1.1282285451889038,150400
1973-06-22,0.0,1.1701702771371667,1.1240342855453491,1.1240342855453491,190400
1973-06-25,0.0,1.1282284922916332,1.1114518642425537,1.1114518642425537,241600
1973-06-26,0.0,1.1282285451889038,1.1114519163532477,1.1282285451889038,84800
1973-06-27,0.0,1.1366168596067316,1.1282285451889038,1.1282285451889038,56000
1973-06-28,0.0,1.1575867516153,1.1408101320266724,1.1408101320266724,108800
1973-06-29,0.0,1.1533928204391402,1.132421790549189,1.1450045108795166,99200
1973-07-02,0.0,1.1408104968793464,1.1072572469711304,1.1072572469711304,70400
